Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -7.12431 
         -50      0.00048 -1.53337e-05 -7.95504e-10     -7.12431 
         -50     0.001922 -5.47036e-05 -3.19167e-09     -7.12431 
         -50     0.004326 -0.000101319 -7.16075e-09     -7.12431 
         -50      0.00769 -0.000136658 -1.25163e-08     -7.12431 
         -50     0.012017 -0.000149862 -1.87783e-08     -7.12431 
         -50     0.017304 -0.000142944 -2.50486e-08     -7.12431 
         -50     0.023553 -0.000128687 -3.00049e-08     -7.12431 
         -50     0.030763 -0.000121301 -3.19637e-08     -7.12431 
         -50     0.038936 -0.000125194 -2.90115e-08     -7.12431 
         -50     0.048069 -0.000130924 -1.91052e-08      -7.1243 
         -50     0.058163 -0.000126118 -8.57586e-11      -7.1243 
         -50     0.069219 -0.000116992  3.03056e-08      -7.1243 
         -50     0.081236 -0.000125126  7.39431e-08      -7.1243 
         -50     0.094215 -0.000118447  1.32017e-07      -7.1243 
         -50     0.108155 -0.000118939  2.08086e-07      -7.1243 
         -50     0.123056 -0.000118024  3.03145e-07      -7.1243 
         -50     0.138918 -0.000117177  4.18623e-07      -7.1243 
         -50     0.155744 -0.000116998  5.55594e-07      -7.1243 
         -50     0.173529 -0.000117369  7.14667e-07      -7.1243 
         -50     0.192276  -0.00011788  8.96137e-07      -7.1243 
         -50     0.211984 -0.000118355  1.09991e-06      -7.1243 
         -50     0.232655 -0.000119123  1.32554e-06      -7.1243 
         -50     0.254285 -0.000120379  1.57205e-06      -7.1243 
         -50     0.276877 -0.000121188  1.83859e-06      -7.1243 
         -50     0.300431 -0.000122295  2.12405e-06      -7.1243 
         -50     0.324946 -0.000123313   2.4272e-06     -7.12429 
         -50     0.350424  -0.00012425  2.74725e-06     -7.12429 
         -50     0.376861 -0.000125103  3.08287e-06     -7.12429 
         -50      0.40426 -0.000125853  3.43257e-06     -7.12429 
         -50     0.432621  -0.00012648  3.79469e-06     -7.12428 
         -50     0.461945 -0.000126966  4.16769e-06     -7.12428 
         -50     0.492228 -0.000127304  4.55023e-06     -7.12428 
         -50     0.523472 -0.000127499   4.9413e-06     -7.12427 
         -50     0.555678  -0.00012757  5.33996e-06     -7.12427 
         -50     0.588845 -0.000127533  5.74482e-06     -7.12427 
         -50     0.622976 -0.000127379  6.15282e-06     -7.12426 
