Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      10.4203 
         -50      0.00048  2.56773e-05  1.43882e-09      10.4203 
         -50     0.001922  9.15857e-05  6.00499e-09      10.4203 
         -50     0.004326  0.000169647   1.4478e-08      10.4203 
         -50      0.00769   0.00022914  2.82668e-08      10.4203 
         -50     0.012017  0.000252523  4.94917e-08      10.4203 
         -50     0.017304  0.000243895  8.08247e-08      10.4203 
         -50     0.023553    0.0002249  1.25204e-07      10.4203 
         -50     0.030763  0.000218446  1.85292e-07      10.4203 
         -50     0.038936  0.000229869  2.63074e-07      10.4203 
         -50     0.048069  0.000241365  3.59741e-07      10.4203 
         -50     0.058163  0.000232686  4.76444e-07      10.4203 
         -50     0.069219   0.00021851  6.15595e-07      10.4203 
         -50     0.081236  0.000236594  7.81862e-07      10.4203 
         -50     0.094215  0.000222456  9.77449e-07      10.4203 
         -50     0.108155  0.000224727  1.19923e-06      10.4203 
         -50     0.123056  0.000222381  1.45003e-06      10.4203 
         -50     0.138918  0.000219209  1.72957e-06      10.4203 
         -50     0.155744  0.000216766  2.03715e-06      10.4203 
         -50     0.173529  0.000214808  2.37151e-06      10.4203 
         -50     0.192276  0.000212399  2.73123e-06      10.4203 
         -50     0.211984  0.000209285   3.1146e-06      10.4203 
         -50     0.232655  0.000206568  3.51988e-06      10.4203 
         -50     0.254285  0.000204986  3.94532e-06      10.4203 
         -50     0.276877  0.000202233  4.38929e-06      10.4203 
         -50     0.300431  0.000200452  4.85028e-06      10.4203 
         -50     0.324946  0.000198753  5.32717e-06      10.4203 
         -50     0.350424  0.000197261   5.8188e-06      10.4202 
         -50     0.376861  0.000196044  6.32406e-06      10.4202 
         -50      0.40426  0.000195123  6.84222e-06      10.4202 
         -50     0.432621  0.000194484   7.3727e-06      10.4202 
         -50     0.461945  0.000194101  7.91521e-06      10.4202 
         -50     0.492228  0.000193956  8.46954e-06      10.4202 
         -50     0.523472  0.000194052  9.03573e-06      10.4202 
         -50     0.555678  0.000194407  9.61379e-06      10.4202 
         -50     0.588845  0.000195013  1.02035e-05      10.4202 
         -50     0.622976  0.000195757  1.08048e-05      10.4202 
         -50     0.658066  0.000196708   1.1416e-05      10.4202 
         -50     0.694117  0.000197794  1.20279e-05      10.4202 
         -50      0.73113   0.00019897  1.26409e-05      10.4202 
         -50     0.769107  0.000200197  1.32535e-05      10.4202 
         -50     0.808042  0.000201439  1.38628e-05      10.4202 
         -50     0.847939   0.00020267  1.44651e-05      10.4202 
         -50     0.888797  0.000203869  1.50564e-05      10.4201 
         -50      0.93062  0.000205021  1.56331e-05      10.4201 
         -50       0.9734  0.000206119  1.61927e-05      10.4201 
         -50      1.01714   0.00020716  1.67338e-05      10.4201 
         -50      1.06185  0.000208145  1.72567e-05      10.4201 
         -50      1.10751  0.000209076  1.77628e-05      10.4201 
         -50      1.15414  0.000209957  1.82535e-05        10.42 
         -50      1.20173  0.000210786   1.8728e-05        10.42 
         -50      1.25028  0.000211557  1.91807e-05        10.42 
         -50      1.29979  0.000212255  1.95957e-05        10.42 
         -50      1.35026  0.000212904  1.99496e-05        10.42 
         -50       1.4017  0.000213666  2.03316e-05      10.4199 
         -50      1.45409  0.000214566  2.07432e-05      10.4199 
         -50      1.50745   0.00021564  2.11524e-05      10.4199 
         -50      1.56176  0.000216902  2.15366e-05      10.4199 
         -50      1.61705  0.000218349  2.18818e-05      10.4198 
         -50      1.67329  0.000219959  2.21818e-05      10.4198 
         -50      1.73049  0.000221699   2.2437e-05      10.4198 
         -50      1.78865  0.000223524  2.26533e-05      10.4197 
         -50      1.84778  0.000225387  2.28402e-05      10.4197 
         -50      1.90786   0.00022724  2.30093e-05      10.4196 
         -50      1.96891  0.000229038  2.31728e-05      10.4196 
         -50      2.03092  0.000230743  2.33418e-05      10.4196 
         -50      2.09389  0.000232332  2.35246e-05      10.4195 
         -50      2.15782   0.00023379  2.37262e-05      10.4195 
         -50      2.22272  0.000235118  2.39471e-05      10.4194 
         -50      2.28857  0.000236329  2.41841e-05      10.4194 
         -50      2.35539  0.000237441  2.44312e-05      10.4193 
         -50      2.42317   0.00023847  2.46817e-05      10.4193 
         -50      2.49191  0.000239417  2.49327e-05      10.4192 
         -50      2.56161   0.00024025  2.51905e-05      10.4191 
         -50      2.63226  0.000240878  2.54791e-05      10.4191 
         -50      2.70389  0.000241117  2.58508e-05       10.419 
         -50      2.77648  0.000240733  2.58669e-05      10.4189 
         -50      2.85002  0.000239866  2.51798e-05      10.4189 
         -50      2.92453  0.000238672  2.44544e-05      10.4188 
         -50            3  0.000237309  2.34885e-05      10.4187 
         -25            0  1.99298e-19  5.65587e-24      9.98659 
         -25      0.00048  1.86979e-05  5.41161e-10      9.98659 
         -25     0.001922  6.66985e-05   2.0492e-09      9.98659 
         -25     0.004326  0.000123576  4.20012e-09      9.98659 
         -25      0.00769   0.00016699   6.5348e-09      9.98659 
         -25     0.012017  0.000184203  8.53808e-09      9.98659 
         -25     0.017304   0.00017824  9.66057e-09      9.98659 
         -25     0.023553    0.0001649  9.28207e-09      9.98659 
         -25     0.030763  0.000160897  6.61551e-09      9.98659 
         -25     0.038936  0.000170147  6.42585e-10      9.98659 
         -25     0.048069  0.000179705 -9.78967e-09      9.98659 
         -25     0.058163  0.000174833 -2.56151e-08      9.98659 
         -25     0.069219  0.000166212 -4.69496e-08      9.98659 
         -25     0.081236  0.000181312 -7.26345e-08      9.98659 
         -25     0.094215  0.000173151 -1.02079e-07      9.98659 
         -25     0.108155  0.000177092 -1.36246e-07      9.98659 
         -25     0.123056  0.000177775 -1.73509e-07      9.98659 
         -25     0.138918  0.000177902 -2.13073e-07      9.98659 
         -25     0.155744  0.000178547 -2.54002e-07      9.98659 
         -25     0.173529  0.000179474 -2.95302e-07      9.98659 
         -25     0.192276   0.00017995 -3.36083e-07      9.98659 
         -25     0.211984  0.000179747 -3.75629e-07      9.98659 
         -25     0.232655  0.000179634 -4.13415e-07      9.98659 
         -25     0.254285   0.00018012 -4.48885e-07      9.98659 
         -25     0.276877  0.000179513 -4.81642e-07      9.98659 
         -25     0.300431  0.000179362  -5.1268e-07      9.98659 
         -25     0.324946  0.000179018 -5.41629e-07      9.98659 
         -25     0.350424  0.000178574 -5.68801e-07      9.98659 
         -25     0.376861  0.000178081 -5.95082e-07      9.98659 
         -25      0.40426  0.000177555 -6.21782e-07      9.98658 
         -25     0.432621  0.000176986 -6.50425e-07      9.98658 
         -25     0.461945  0.000176352 -6.82535e-07      9.98658 
         -25     0.492228  0.000175637 -7.19463e-07      9.98658 
         -25     0.523472  0.000174839 -7.62379e-07      9.98658 
         -25     0.555678  0.000173968 -8.12532e-07      9.98658 
         -25     0.588845  0.000173018 -8.71955e-07      9.98657 
         -25     0.622976  0.000171912 -9.45033e-07      9.98657 
         -25     0.658066  0.000170705 -1.02878e-06      9.98657 
         -25     0.694117  0.000169387 -1.11865e-06      9.98656 
         -25      0.73113  0.000167963 -1.22103e-06      9.98656 
         -25     0.769107  0.000166451 -1.33821e-06      9.98656 
         -25     0.808042  0.000164883  -1.4691e-06      9.98655 
         -25     0.847939  0.000163302 -1.61022e-06      9.98655 
         -25     0.888797  0.000161755 -1.75679e-06      9.98654 
         -25      0.93062  0.000160291 -1.90388e-06      9.98654 
         -25       0.9734  0.000158954  -2.0475e-06      9.98653 
         -25      1.01714  0.000157779 -2.18543e-06      9.98653 
         -25      1.06185  0.000156791 -2.31744e-06      9.98652 
         -25      1.10751     0.000156 -2.44465e-06      9.98652 
         -25      1.15414  0.000155404 -2.56757e-06      9.98651 
         -25      1.20173  0.000154997 -2.68241e-06       9.9865 
         -25      1.25028  0.000154776 -2.77495e-06      9.98649 
         -25      1.29979  0.000154763 -2.81136e-06      9.98648 
         -25      1.35026  0.000154908 -2.86449e-06      9.98648 
         -25       1.4017   0.00015495 -3.00364e-06      9.98647 
         -25      1.45409   0.00015502 -3.06043e-06      9.98646 
         -25      1.50745  0.000155154 -3.06991e-06      9.98645 
         -25      1.56176  0.000155379 -3.05608e-06      9.98643 
         -25      1.61705  0.000155711 -3.03297e-06      9.98642 
         -25      1.67329  0.000156158 -3.00605e-06      9.98641 
         -25      1.73049  0.000156717 -2.97399e-06       9.9864 
         -25      1.78865  0.000157381 -2.93078e-06      9.98638 
         -25      1.84778  0.000158133 -2.86796e-06      9.98637 
         -25      1.90786  0.000158951 -2.77706e-06      9.98635 
         -25      1.96891  0.000159809 -2.65205e-06      9.98634 
         -25      2.03092  0.000160676 -2.49162e-06      9.98632 
         -25      2.09389  0.000161522 -2.30117e-06       9.9863 
         -25      2.15782  0.000162313 -2.09437e-06      9.98628 
         -25      2.22272  0.000163014 -1.89374e-06      9.98626 
         -25      2.28857   0.00016359 -1.73043e-06      9.98624 
         -25      2.35539  0.000164005 -1.64244e-06      9.98622 
         -25      2.42317   0.00016422 -1.67119e-06       9.9862 
         -25      2.49191  0.000164192 -1.85571e-06      9.98618 
         -25      2.56161  0.000163868 -2.22435e-06      9.98615 
         -25      2.63226  0.000163179 -2.78302e-06      9.98613 
         -25      2.70389  0.000162037 -3.49973e-06       9.9861 
         -25      2.77648  0.000160392 -4.21117e-06      9.98608 
         -25      2.85002  0.000158647 -6.02431e-06      9.98605 
         -25      2.92453  0.000156825 -7.52295e-06      9.98602 
         -25            3  0.000155104 -8.66496e-06      9.98599 
           0            0  1.67444e-19  2.70478e-24      9.64624 
           0      0.00048  1.57104e-05  2.66902e-10      9.64624 
           0     0.001922  5.60536e-05  1.10965e-09      9.64624 
           0     0.004326  0.000103895  2.66321e-09      9.64624 
           0      0.00769  0.000140489   5.1835e-09      9.64624 
           0     0.012017   0.00015513  9.07826e-09      9.64624 
           0     0.017304  0.000150323  1.48991e-08      9.64624 
           0     0.023553  0.000139277  2.33152e-08      9.64624 
           0     0.030763  0.000135966  3.50416e-08      9.64624 
           0     0.038936  0.000143638  5.07964e-08      9.64624 
           0     0.048069  0.000151408  7.13049e-08      9.64624 
           0     0.058163  0.000146893  9.74615e-08      9.64624 
           0     0.069219  0.000139022  1.30581e-07      9.64624 
           0     0.081236  0.000150804  1.72582e-07      9.64624 
           0     0.094215  0.000142846  2.25088e-07      9.64624 
           0     0.108155   0.00014479  2.88846e-07      9.64624 
           0     0.123056  0.000143763  3.65799e-07      9.64624 
           0     0.138918  0.000142045  4.57324e-07      9.64624 
           0     0.155744  0.000140554  5.64692e-07      9.64624 
           0     0.173529  0.000139117  6.88932e-07      9.64624 
           0     0.192276  0.000137149  8.30878e-07      9.64624 
           0     0.211984  0.000134489  9.91051e-07      9.64624 
           0     0.232655  0.000131815  1.16969e-06      9.64624 
           0     0.254285  0.000129589   1.3667e-06      9.64624 
           0     0.276877  0.000126425  1.58165e-06      9.64624 
           0     0.300431  0.000123656    1.814e-06      9.64624 
           0     0.324946  0.000120768  2.06279e-06      9.64624 
           0     0.350424  0.000117869  2.32685e-06      9.64624 
           0     0.376861  0.000115032  2.60489e-06      9.64623 
           0      0.40426  0.000112296  2.89573e-06      9.64623 
           0     0.432621  0.000109682   3.1981e-06      9.64623 
           0     0.461945  0.000107197  3.51078e-06      9.64623 
           0     0.492228  0.000104856  3.83248e-06      9.64623 
           0     0.523472  0.000102682  4.16206e-06      9.64623 
           0     0.555678   0.00010071  4.49856e-06      9.64623 
           0     0.588845  9.89624e-05   4.8415e-06      9.64623 
           0     0.622976  9.73997e-05  5.19121e-06      9.64623 
           0     0.658066   9.6092e-05  5.54422e-06      9.64623 
           0     0.694117  9.50205e-05  5.90175e-06      9.64622 
           0      0.73113  9.42009e-05  6.26423e-06      9.64622 
           0     0.769107  9.36422e-05  6.63165e-06      9.64622 
           0     0.808042  9.33471e-05   7.0035e-06      9.64622 
           0     0.847939  9.33123e-05  7.37899e-06      9.64622 
           0     0.888797  9.35289e-05  7.75702e-06      9.64622 
           0      0.93062  9.39835e-05  8.13637e-06      9.64621 
           0       0.9734  9.46588e-05  8.51559e-06      9.64621 
           0      1.01714  9.55346e-05  8.89337e-06      9.64621 
           0      1.06185  9.65889e-05  9.26831e-06       9.6462 
           0      1.10751  9.77983e-05  9.63901e-06       9.6462 
           0      1.15414  9.91379e-05  1.00038e-05       9.6462 
           0      1.20173   0.00010058  1.03606e-05      9.64619 
           0      1.25028  0.000102095  1.07061e-05      9.64619 
           0      1.29979  0.000103643  1.10353e-05      9.64619 
           0      1.35026  0.000105243  1.13704e-05      9.64618 
           0       1.4017  0.000107144  1.16905e-05      9.64618 
           0      1.45409  0.000109231  1.19548e-05      9.64617 
           0      1.50745  0.000111388  1.21838e-05      9.64617 
           0      1.56176  0.000113525  1.23915e-05      9.64616 
           0      1.61705  0.000115575  1.25854e-05      9.64616 
           0      1.67329  0.000117492  1.27677e-05      9.64615 
           0      1.73049   0.00011925   1.2936e-05      9.64614 
           0      1.78865   0.00012084  1.30851e-05      9.64614 
           0      1.84778  0.000122263  1.32076e-05      9.64613 
           0      1.90786  0.000123529   1.3296e-05      9.64612 
           0      1.96891  0.000124649  1.33436e-05      9.64612 
           0      2.03092  0.000125637  1.33458e-05      9.64611 
