Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      33.0636 
         -50      0.00048 -6.35222e-06  2.23314e-09      33.0636 
         -50     0.001922 -2.20908e-05  8.00725e-09      33.0636 
         -50     0.004326 -3.90118e-05  1.49027e-08      33.0636 
         -50      0.00769 -4.86476e-05  1.99982e-08      33.0636 
         -50     0.012017 -4.72295e-05  2.10028e-08      33.0636 
         -50     0.017304 -3.80915e-05   1.6943e-08      33.0636 
         -50     0.023553   -2.971e-05  8.06161e-09      33.0636 
         -50     0.030763   -2.977e-05 -5.06866e-09      33.0636 
         -50     0.038936 -3.86843e-05 -2.26601e-08      33.0636 
         -50     0.048069 -4.81747e-05 -4.60863e-08      33.0636 
         -50     0.058163 -4.94349e-05 -7.68946e-08      33.0636 
         -50     0.069219 -4.73064e-05 -1.15274e-07      33.0636 
         -50     0.081236 -5.70299e-05 -1.62672e-07      33.0636 
         -50     0.094215 -5.65262e-05 -2.27366e-07      33.0636 
         -50     0.108155 -5.99648e-05 -3.01861e-07      33.0636 
         -50     0.123056 -6.27338e-05 -3.92571e-07      33.0636 
         -50     0.138918 -6.52542e-05 -5.00516e-07      33.0636 
         -50     0.155744 -6.77138e-05 -6.26931e-07      33.0636 
         -50     0.173529 -7.00991e-05 -7.73109e-07      33.0636 
         -50     0.192276 -7.23038e-05 -9.40356e-07      33.0636 
         -50     0.211984 -7.42726e-05  -1.1297e-06      33.0636 
         -50     0.232655 -7.60981e-05 -1.34183e-06      33.0636 
         -50     0.254285 -7.79068e-05 -1.57713e-06      33.0636 
         -50     0.276877  -7.9524e-05 -1.83596e-06      33.0636 
         -50     0.300431 -8.10736e-05 -2.11873e-06      33.0636 
         -50     0.324946 -8.25558e-05 -2.42517e-06      33.0636 
         -50     0.350424 -8.39814e-05 -2.75447e-06      33.0636 
         -50     0.376861 -8.53611e-05 -3.10573e-06      33.0636 
         -50      0.40426 -8.67051e-05  -3.4781e-06      33.0635 
         -50     0.432621 -8.80204e-05  -3.8705e-06      33.0635 
         -50     0.461945 -8.93096e-05  -4.2817e-06      33.0635 
         -50     0.492228 -9.05689e-05 -4.71015e-06      33.0635 
         -50     0.523472 -9.17888e-05 -5.15433e-06      33.0635 
         -50     0.555678 -9.29535e-05 -5.61296e-06      33.0635 
         -50     0.588845 -9.40438e-05 -6.08579e-06      33.0634 
         -50     0.622976 -9.50426e-05 -6.57453e-06      33.0634 
         -50     0.658066 -9.59287e-05 -7.06943e-06      33.0634 
         -50     0.694117 -9.66697e-05 -7.57033e-06      33.0634 
         -50      0.73113 -9.72423e-05 -8.07855e-06      33.0633 
         -50     0.769107 -9.76191e-05 -8.59305e-06      33.0633 
         -50     0.808042 -9.77705e-05 -9.11068e-06      33.0633 
         -50     0.847939 -9.76664e-05 -9.62697e-06      33.0632 
         -50     0.888797 -9.72783e-05 -1.01367e-05      33.0632 
         -50      0.93062 -9.65813e-05 -1.06345e-05      33.0632 
         -50       0.9734 -9.55564e-05 -1.11159e-05      33.0631 
         -50      1.01714 -9.41917e-05 -1.15774e-05      33.0631 
         -50      1.06185  -9.2484e-05 -1.20174e-05       33.063 
         -50      1.10751 -9.04379e-05 -1.24356e-05       33.063 
         -50      1.15414 -8.80642e-05 -1.28325e-05      33.0629 
         -50      1.20173 -8.53766e-05 -1.32075e-05      33.0628 
         -50      1.25028 -8.23836e-05 -1.35561e-05      33.0628 
         -50      1.29979 -7.90778e-05 -1.38657e-05      33.0627 
         -50      1.35026 -7.54956e-05 -1.41637e-05      33.0626 
         -50       1.4017   -7.185e-05 -1.44568e-05      33.0625 
         -50      1.45409 -6.81785e-05 -1.46893e-05      33.0625 
         -50      1.50745  -6.4542e-05 -1.48916e-05      33.0624 
         -50      1.56176 -6.09765e-05 -1.50808e-05      33.0623 
         -50      1.61705 -5.74949e-05  -1.5262e-05      33.0622 
         -50      1.67329 -5.40926e-05 -1.54303e-05      33.0621 
         -50      1.73049 -5.07496e-05 -1.55735e-05       33.062 
         -50      1.78865 -4.74372e-05 -1.56748e-05      33.0619 
         -50      1.84778 -4.41235e-05 -1.57163e-05      33.0617 
         -50      1.90786 -4.07801e-05 -1.56819e-05      33.0616 
         -50      1.96891 -3.73868e-05  -1.5561e-05      33.0615 
         -50      2.03092  -3.3939e-05 -1.53515e-05      33.0614 
         -50      2.09389 -3.04522e-05 -1.50632e-05      33.0612 
         -50      2.15782 -2.69674e-05 -1.47197e-05      33.0611 
         -50      2.22272 -2.35519e-05 -1.43598e-05      33.0609 
         -50      2.28857  -2.0301e-05 -1.40378e-05      33.0607 
         -50      2.35539 -1.73346e-05 -1.38218e-05      33.0606 
         -50      2.42317 -1.47901e-05 -1.37902e-05      33.0604 
         -50      2.49191  -1.2812e-05 -1.40247e-05      33.0602 
         -50      2.56161 -1.15325e-05 -1.46013e-05        33.06 
         -50      2.63226 -1.10471e-05  -1.5576e-05      33.0598 
         -50      2.70389 -1.13809e-05 -1.69665e-05      33.0596 
         -50      2.77648 -1.23072e-05 -1.87795e-05      33.0594 
         -50      2.85002  -1.3467e-05 -2.06554e-05      33.0592 
         -50      2.92453 -1.47231e-05  -2.2413e-05      33.0589 
         -50            3  -1.5802e-05 -2.40894e-05      33.0587 
         -25            0 -4.62883e-20  9.28964e-24      31.7258 
         -25      0.00048 -4.29304e-06  8.63947e-10      31.7258 
         -25     0.001922 -1.47516e-05  2.98276e-09      31.7258 
         -25     0.004326 -2.53959e-05  5.08737e-09      31.7258 
         -25      0.00769 -3.00615e-05  5.53405e-09      31.7258 
         -25     0.012017 -2.60172e-05  2.79469e-09      31.7258 
         -25     0.017304 -1.57289e-05 -4.20271e-09      31.7258 
         -25     0.023553 -5.42289e-06 -1.60441e-08      31.7258 
         -25     0.030763 -7.61281e-07 -3.30883e-08      31.7258 
         -25     0.038936 -2.10925e-06 -5.58303e-08      31.7258 
         -25     0.048069 -3.50383e-06 -8.49609e-08      31.7258 
         -25     0.058163  1.39561e-06 -1.20937e-07      31.7258 
         -25     0.069219  8.96261e-06 -1.63329e-07      31.7258 
         -25     0.081236  7.98146e-06 -2.11819e-07      31.7258 
         -25     0.094215  1.44784e-05 -2.68373e-07      31.7258 
         -25     0.108155  1.80151e-05 -3.28465e-07      31.7258 
         -25     0.123056  2.18818e-05 -3.92657e-07      31.7258 
         -25     0.138918  2.56973e-05 -4.59167e-07      31.7258 
         -25     0.155744  2.92643e-05 -5.26166e-07      31.7258 
         -25     0.173529  3.25443e-05 -5.91773e-07      31.7258 
         -25     0.192276   3.5584e-05 -6.54132e-07      31.7258 
         -25     0.211984  3.84065e-05 -7.11351e-07      31.7258 
         -25     0.232655  4.09414e-05 -7.61576e-07      31.7258 
         -25     0.254285  4.31054e-05  -8.0317e-07      31.7258 
         -25     0.276877  4.50488e-05 -8.35245e-07      31.7258 
         -25     0.300431  4.67086e-05 -8.55701e-07      31.7258 
         -25     0.324946  4.81187e-05 -8.64102e-07      31.7258 
         -25     0.350424  4.93067e-05 -8.60517e-07      31.7258 
