Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -37.8182 
         -50      0.00048 -3.40405e-05 -3.33075e-09     -37.8182 
         -50     0.001922 -0.000121487 -1.28483e-08     -37.8182 
         -50     0.004326 -0.000225268  -2.7252e-08     -37.8182 
         -50      0.00769 -0.000304749 -4.48461e-08     -37.8182 
         -50     0.012017 -0.000336596 -6.40667e-08     -37.8182 
         -50     0.017304 -0.000326029 -8.37463e-08     -37.8182 
         -50     0.023553 -0.000301609 -1.03149e-07     -37.8182 
         -50     0.030763 -0.000293929 -1.21595e-07     -37.8182 
         -50     0.038936 -0.000310742 -1.38058e-07     -37.8182 
         -50     0.048069 -0.000329152  -1.5106e-07     -37.8182 
         -50     0.058163 -0.000322142  -1.5929e-07     -37.8182 
         -50     0.069219 -0.000307544 -1.62648e-07     -37.8182 
         -50     0.081236 -0.000334856 -1.62029e-07     -37.8182 
         -50     0.094215 -0.000322794 -1.56178e-07     -37.8182 
         -50     0.108155 -0.000330771 -1.47504e-07     -37.8182 
         -50     0.123056 -0.000333675 -1.36997e-07     -37.8182 
         -50     0.138918 -0.000335796 -1.26735e-07     -37.8181 
         -50     0.155744 -0.000338827 -1.19157e-07     -37.8181 
         -50     0.173529 -0.000342358 -1.16998e-07     -37.8181 
         -50     0.192276 -0.000345175 -1.23202e-07     -37.8181 
         -50     0.211984 -0.000346846 -1.40821e-07     -37.8181 
         -50     0.232655 -0.000348518 -1.72864e-07     -37.8181 
         -50     0.254285  -0.00035095 -2.22017e-07     -37.8181 
         -50     0.276877 -0.000351448 -2.90824e-07     -37.8181 
         -50     0.300431 -0.000352447 -3.81884e-07     -37.8181 
         -50     0.324946  -0.00035293 -4.96564e-07     -37.8181 
         -50     0.350424 -0.000353064  -6.3626e-07     -37.8181 
         -50     0.376861 -0.000352957 -8.01904e-07     -37.8181 
         -50      0.40426 -0.000352668 -9.93902e-07     -37.8181 
         -50     0.432621 -0.000352219 -1.21198e-06      -37.818 
         -50     0.461945 -0.000351621 -1.45518e-06      -37.818 
         -50     0.492228 -0.000350892 -1.72194e-06      -37.818 
         -50     0.523472 -0.000350069 -2.01046e-06      -37.818 
         -50     0.555678 -0.000349205 -2.31929e-06      -37.818 
         -50     0.588845 -0.000348324 -2.64836e-06     -37.8179 
         -50     0.622976 -0.000347337 -3.00086e-06     -37.8179 
         -50     0.658066 -0.000346372 -3.37182e-06     -37.8179 
         -50     0.694117 -0.000345365  -3.7536e-06     -37.8179 
         -50      0.73113 -0.000344335 -4.15347e-06     -37.8178 
         -50     0.769107 -0.000343297 -4.57483e-06     -37.8178 
         -50     0.808042 -0.000342264 -5.01781e-06     -37.8177 
         -50     0.847939 -0.000341242 -5.48033e-06     -37.8177 
         -50     0.888797 -0.000340236 -5.95903e-06     -37.8177 
         -50      0.93062 -0.000339246 -6.45046e-06     -37.8176 
         -50       0.9734 -0.000338268 -6.95195e-06     -37.8176 
         -50      1.01714 -0.000337293 -7.46269e-06     -37.8175 
         -50      1.06185 -0.000336309 -7.98367e-06     -37.8175 
         -50      1.10751 -0.000335297 -8.51721e-06     -37.8174 
         -50      1.15414  -0.00033423 -9.06514e-06     -37.8173 
         -50      1.20173 -0.000333074 -9.62506e-06     -37.8173 
         -50      1.25028 -0.000331781 -1.01847e-05     -37.8172 
         -50      1.29979 -0.000330285 -1.07131e-05     -37.8171 
         -50      1.35026 -0.000328567 -1.12516e-05      -37.817 
         -50       1.4017 -0.000326662 -1.18098e-05     -37.8169 
         -50      1.45409 -0.000324428 -1.22656e-05     -37.8168 
         -50      1.50745 -0.000321849 -1.26642e-05     -37.8167 
         -50      1.56176 -0.000318958 -1.30397e-05     -37.8166 
         -50      1.61705 -0.000315826 -1.34156e-05     -37.8165 
         -50      1.67329 -0.000312556 -1.38054e-05     -37.8164 
         -50      1.73049  -0.00030927  -1.4214e-05     -37.8163 
         -50      1.78865 -0.000306093 -1.46393e-05     -37.8162 
         -50      1.84778 -0.000303144 -1.50734e-05      -37.816 
         -50      1.90786 -0.000300522 -1.55047e-05     -37.8159 
         -50      1.96891  -0.00029829 -1.59204e-05     -37.8157 
         -50      2.03092 -0.000296472 -1.63078e-05     -37.8156 
         -50      2.09389 -0.000295041  -1.6657e-05     -37.8154 
         -50      2.15782 -0.000293921  -1.6962e-05     -37.8152 
         -50      2.22272 -0.000292987 -1.72227e-05     -37.8151 
         -50      2.28857 -0.000292081 -1.74452e-05     -37.8149 
         -50      2.35539 -0.000291035 -1.76417e-05     -37.8147 
         -50      2.42317 -0.000289706 -1.78298e-05     -37.8145 
         -50      2.49191 -0.000288029 -1.80291e-05     -37.8143 
         -50      2.56161 -0.000286085 -1.82575e-05      -37.814 
         -50      2.63226 -0.000284198 -1.85242e-05     -37.8138 
         -50      2.70389 -0.000283056 -1.88206e-05     -37.8136 
         -50      2.77648 -0.000283271  -1.9467e-05     -37.8133 
         -50      2.85002 -0.000283203  -2.0454e-05     -37.8131 
         -50      2.92453 -0.000283064 -2.11861e-05     -37.8128 
         -50            3 -0.000282978 -2.17963e-05     -37.8125 
         -25            0 -2.67235e-19 -1.35146e-23     -36.2819 
         -25      0.00048  -2.5086e-05  -1.3047e-09     -36.2819 
         -25     0.001922 -8.96501e-05  -5.0827e-09     -36.2819 
         -25     0.004326 -0.000166672  -1.0982e-08     -36.2819 
         -25      0.00769 -0.000226518  -1.8625e-08     -36.2819 
         -25     0.012017 -0.000252142 -2.78502e-08     -36.2819 
         -25     0.017304 -0.000247276 -3.88541e-08     -36.2819 
         -25     0.023553 -0.000232636 -5.22527e-08     -36.2819 
         -25     0.030763 -0.000230414 -6.89694e-08     -36.2819 
         -25     0.038936 -0.000246159 -9.01132e-08     -36.2819 
         -25     0.048069 -0.000263103 -1.16939e-07     -36.2819 
         -25     0.058163 -0.000261474 -1.51101e-07     -36.2819 
         -25     0.069219 -0.000254166 -1.95031e-07     -36.2819 
         -25     0.081236 -0.000277136 -2.51808e-07     -36.2819 
         -25     0.094215 -0.000271117  -3.2388e-07     -36.2819 
         -25     0.108155 -0.000279312 -4.15302e-07     -36.2819 
         -25     0.123056 -0.000283389 -5.29569e-07     -36.2819 
         -25     0.138918 -0.000286443 -6.70585e-07     -36.2819 
         -25     0.155744 -0.000289693 -8.42349e-07     -36.2819 
         -25     0.173529 -0.000292846  -1.0487e-06     -36.2819 
         -25     0.192276 -0.000295037 -1.29334e-06     -36.2819 
         -25     0.211984 -0.000295984 -1.57962e-06     -36.2819 
         -25     0.232655 -0.000296567  -1.9105e-06     -36.2819 
         -25     0.254285  -0.00029739 -2.28854e-06     -36.2819 
         -25     0.276877 -0.000296551 -2.71599e-06     -36.2818 
         -25     0.300431 -0.000295885 -3.19346e-06     -36.2818 
         -25     0.324946 -0.000294716  -3.7225e-06     -36.2818 
         -25     0.350424 -0.000293228 -4.30399e-06     -36.2818 
         -25     0.376861 -0.000291562 -4.93758e-06     -36.2818 
         -25      0.40426 -0.000289815 -5.62227e-06     -36.2818 
         -25     0.432621 -0.000288055  -6.3565e-06     -36.2818 
         -25     0.461945 -0.000286328 -7.13851e-06     -36.2818 
         -25     0.492228 -0.000284679 -7.96648e-06     -36.2818 
         -25     0.523472 -0.000283153 -8.83861e-06     -36.2818 
         -25     0.555678 -0.000281793 -9.75241e-06     -36.2818 
         -25     0.588845 -0.000280612 -1.07031e-05     -36.2818 
         -25     0.622976 -0.000279521 -1.16824e-05     -36.2818 
         -25     0.658066 -0.000278562 -1.26998e-05     -36.2818 
         -25     0.694117 -0.000277672 -1.37363e-05     -36.2817 
         -25      0.73113 -0.000276786 -1.47883e-05     -36.2817 
         -25     0.769107 -0.000275839 -1.58517e-05     -36.2817 
         -25     0.808042 -0.000274771 -1.69218e-05     -36.2817 
         -25     0.847939 -0.000273527 -1.79939e-05     -36.2817 
         -25     0.888797 -0.000272066 -1.90628e-05     -36.2817 
         -25      0.93062 -0.000270356 -2.01237e-05     -36.2817 
         -25       0.9734 -0.000268388 -2.11711e-05     -36.2816 
         -25      1.01714 -0.000266164 -2.22005e-05     -36.2816 
         -25      1.06185 -0.000263709 -2.32075e-05     -36.2816 
         -25      1.10751 -0.000261058 -2.41883e-05     -36.2816 
         -25      1.15414 -0.000258254 -2.51404e-05     -36.2815 
         -25      1.20173 -0.000255336  -2.6062e-05     -36.2815 
         -25      1.25028 -0.000252323  -2.6953e-05     -36.2815 
         -25      1.29979 -0.000249187 -2.78148e-05     -36.2815 
         -25      1.35026 -0.000246102 -2.86589e-05     -36.2814 
         -25       1.4017 -0.000243177 -2.94532e-05     -36.2814 
         -25      1.45409 -0.000240149 -3.01839e-05     -36.2813 
         -25      1.50745 -0.000237174 -3.08648e-05     -36.2813 
         -25      1.56176 -0.000234349 -3.15016e-05     -36.2813 
         -25      1.61705 -0.000231717 -3.20939e-05     -36.2812 
         -25      1.67329  -0.00022928 -3.26361e-05     -36.2812 
         -25      1.73049 -0.000227007 -3.31205e-05     -36.2811 
         -25      1.78865 -0.000224845 -3.35388e-05     -36.2811 
         -25      1.84778 -0.000222732 -3.38846e-05      -36.281 
         -25      1.90786 -0.000220616 -3.41552e-05      -36.281 
         -25      1.96891 -0.000218458 -3.43541e-05     -36.2809 
         -25      2.03092 -0.000216252 -3.44921e-05     -36.2809 
         -25      2.09389 -0.000214033 -3.45882e-05     -36.2808 
         -25      2.15782 -0.000211878 -3.46697e-05     -36.2807 
         -25      2.22272  -0.00020991  -3.4771e-05     -36.2807 
         -25      2.28857 -0.000208294 -3.49305e-05     -36.2806 
         -25      2.35539 -0.000207214 -3.51861e-05     -36.2805 
         -25      2.42317 -0.000206852 -3.55679e-05     -36.2804 
         -25      2.49191 -0.000207345 -3.60875e-05     -36.2803 
         -25      2.56161 -0.000208726 -3.67251e-05     -36.2803 
         -25      2.63226 -0.000210846 -3.74106e-05     -36.2802 
         -25      2.70389  -0.00021327 -3.80013e-05     -36.2801 
         -25      2.77648 -0.000215349 -3.84504e-05       -36.28 
         -25      2.85002 -0.000216951 -3.87437e-05     -36.2799 
         -25      2.92453 -0.000218346 -3.87146e-05     -36.2798 
         -25            3 -0.000219481 -3.84428e-05     -36.2797 
           0            0 -2.22102e-19 -6.49255e-24     -35.0753 
