Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -111.992 
         -50      0.00048 -4.58329e-05 -9.38105e-09     -111.992 
         -50     0.001922 -0.000162223  -3.5174e-08     -111.992 
         -50     0.004326  -0.00029625 -7.13771e-08     -111.992 
         -50      0.00769 -0.000391062 -1.11326e-07     -111.992 
         -50     0.012017 -0.000416296 -1.51098e-07     -111.992 
         -50     0.017304 -0.000383696 -1.91311e-07     -111.992 
         -50     0.023553 -0.000337589 -2.36544e-07     -111.992 
         -50     0.030763   -0.0003218 -2.92043e-07     -111.992 
         -50     0.038936 -0.000342802 -3.59827e-07     -111.992 
         -50     0.048069 -0.000361076 -4.37065e-07     -111.992 
         -50     0.058163 -0.000336024 -5.19589e-07     -111.992 
         -50     0.069219 -0.000302136 -6.08565e-07     -111.992 
         -50     0.081236 -0.000337165 -7.07676e-07     -111.992 
         -50     0.094215 -0.000300836 -8.00854e-07     -111.992 
         -50     0.108155 -0.000303638  -8.9754e-07     -111.992 
         -50     0.123056 -0.000295797 -9.88523e-07     -111.992 
         -50     0.138918 -0.000286892  -1.0707e-06     -111.992 
         -50     0.155744 -0.000280779 -1.14029e-06     -111.992 
         -50     0.173529 -0.000276711 -1.19307e-06     -111.992 
         -50     0.192276 -0.000272176 -1.22478e-06     -111.992 
         -50     0.211984 -0.000266382 -1.23152e-06     -111.992 
         -50     0.232655 -0.000261976 -1.21004e-06     -111.992 
         -50     0.254285 -0.000260614 -1.15744e-06     -111.992 
         -50     0.276877 -0.000256281 -1.07116e-06     -111.992 
         -50     0.300431 -0.000254397 -9.49315e-07     -111.992 
         -50     0.324946 -0.000252501 -7.90787e-07     -111.992 
         -50     0.350424 -0.000250838 -5.95484e-07     -111.992 
         -50     0.376861 -0.000249505 -3.63367e-07     -111.992 
         -50      0.40426 -0.000248482 -9.46432e-08     -111.992 
         -50     0.432621  -0.00024768  2.09792e-07     -111.992 
         -50     0.461945    -0.000247  5.48045e-07     -111.992 
         -50     0.492228 -0.000246389  9.16922e-07     -111.992 
         -50     0.523472 -0.000245876  1.31212e-06     -111.992 
         -50     0.555678 -0.000245555  1.72873e-06     -111.992 
         -50     0.588845  -0.00024548  2.16257e-06     -111.992 
         -50     0.622976 -0.000245447  2.61316e-06     -111.992 
         -50     0.658066 -0.000245748  3.07203e-06     -111.991 
         -50     0.694117 -0.000246317  3.52684e-06     -111.991 
         -50      0.73113 -0.000247194    3.983e-06     -111.991 
         -50     0.769107 -0.000248412  4.44115e-06     -111.991 
         -50     0.808042 -0.000249999  4.89793e-06     -111.991 
         -50     0.847939 -0.000251971   5.3475e-06     -111.991 
         -50     0.888797  -0.00025434   5.7827e-06     -111.991 
         -50      0.93062 -0.000257105   6.1967e-06     -111.991 
         -50       0.9734 -0.000260261  6.58421e-06     -111.991 
         -50      1.01714 -0.000263792  6.94277e-06      -111.99 
         -50      1.06185 -0.000267679  7.27289e-06      -111.99 
         -50      1.10751   -0.0002719   7.5774e-06      -111.99 
         -50      1.15414 -0.000276433  7.85913e-06      -111.99 
         -50      1.20173 -0.000281263  8.11633e-06      -111.99 
         -50      1.25028 -0.000286385  8.33533e-06     -111.989 
         -50      1.29979 -0.000291816  8.47925e-06     -111.989 
         -50      1.35026 -0.000297509  8.57431e-06     -111.989 
         -50       1.4017 -0.000303505  8.69526e-06     -111.989 
         -50      1.45409 -0.000309733  8.73918e-06     -111.988 
         -50      1.50745  -0.00031595  8.73059e-06     -111.988 
         -50      1.56176 -0.000321983  8.68419e-06     -111.988 
         -50      1.61705 -0.000327727  8.60605e-06     -111.987 
         -50      1.67329 -0.000333132  8.49508e-06     -111.987 
         -50      1.73049   -0.0003382  8.34486e-06     -111.987 
         -50      1.78865 -0.000342971  8.14573e-06     -111.986 
         -50      1.84778 -0.000347509  7.88702e-06     -111.986 
         -50      1.90786 -0.000351887   7.5596e-06     -111.986 
         -50      1.96891 -0.000356174  7.15806e-06     -111.985 
         -50      2.03092 -0.000360425  6.68314e-06     -111.985 
         -50      2.09389 -0.000364661  6.14353e-06     -111.984 
         -50      2.15782 -0.000368864  5.55752e-06     -111.984 
         -50      2.22272 -0.000372969  4.95338e-06     -111.983 
         -50      2.28857 -0.000376866  4.36926e-06     -111.983 
         -50      2.35539 -0.000380402  3.85136e-06     -111.982 
         -50      2.42317 -0.000383403  3.45058e-06     -111.981 
         -50      2.49191 -0.000385697  3.21703e-06     -111.981 
         -50      2.56161 -0.000387161  3.19173e-06      -111.98 
         -50      2.63226  -0.00038778  3.39546e-06     -111.979 
         -50      2.70389 -0.000387729  3.81369e-06     -111.979 
         -50      2.77648 -0.000387587    4.407e-06     -111.978 
         -50      2.85002 -0.000387309  5.07496e-06     -111.977 
         -50      2.92453 -0.000386717  5.76432e-06     -111.976 
         -50            3 -0.000386058  6.46191e-06     -111.976 
         -25            0 -3.57878e-19 -3.84749e-23     -107.447 
         -25      0.00048 -3.34975e-05 -3.66752e-09     -107.447 
         -25     0.001922 -0.000118614 -1.37558e-08     -107.447 
         -25     0.004326   -0.0002168 -2.79348e-08     -107.447 
         -25      0.00769 -0.000286636  -4.3636e-08     -107.447 
         -25     0.012017 -0.000305986  -5.9396e-08     -107.447 
         -25     0.017304 -0.000283375 -7.55784e-08     -107.447 
         -25     0.023553 -0.000251047  -9.4168e-08     -107.447 
         -25     0.030763 -0.000240881 -1.17505e-07     -107.447 
         -25     0.038936  -0.00025754 -1.46779e-07     -107.447 
         -25     0.048069  -0.00027219 -1.81412e-07     -107.447 
         -25     0.058163 -0.000255209 -2.20431e-07     -107.447 
         -25     0.069219 -0.000231654 -2.65074e-07     -107.447 
         -25     0.081236 -0.000258091 -3.17677e-07     -107.447 
         -25     0.094215 -0.000232305 -3.72946e-07     -107.447 
         -25     0.108155 -0.000234713 -4.35519e-07     -107.447 
         -25     0.123056 -0.000229024 -5.02822e-07     -107.447 
         -25     0.138918 -0.000222185 -5.74562e-07     -107.447 
         -25     0.155744 -0.000216985 -6.50005e-07     -107.447 
         -25     0.173529 -0.000212877 -7.27995e-07     -107.447 
         -25     0.192276 -0.000208039 -8.07168e-07     -107.447 
         -25     0.211984 -0.000201919 -8.86061e-07     -107.447 
         -25     0.232655 -0.000196475 -9.63192e-07     -107.447 
         -25     0.254285 -0.000192958 -1.03673e-06     -107.447 
         -25     0.276877 -0.000187033 -1.10441e-06     -107.447 
         -25     0.300431 -0.000182701 -1.16559e-06     -107.447 
         -25     0.324946 -0.000178223 -1.21773e-06     -107.447 
         -25     0.350424  -0.00017383  -1.2589e-06     -107.447 
         -25     0.376861 -0.000169642  -1.2879e-06     -107.447 
         -25      0.40426 -0.000165688 -1.30408e-06     -107.447 
         -25     0.432621 -0.000161945 -1.30709e-06     -107.447 
         -25     0.461945 -0.000158373 -1.29669e-06     -107.447 
         -25     0.492228 -0.000154965 -1.27261e-06     -107.447 
         -25     0.523472 -0.000151767 -1.23477e-06     -107.447 
         -25     0.555678  -0.00014887 -1.18393e-06     -107.447 
         -25     0.588845 -0.000146337 -1.12319e-06     -107.447 
         -25     0.622976 -0.000144046 -1.05842e-06     -107.447 
         -25     0.658066 -0.000142251 -9.69657e-07     -107.447 
         -25     0.694117 -0.000140901 -8.91216e-07     -107.447 
         -25      0.73113 -0.000140066 -8.15707e-07     -107.447 
         -25     0.769107 -0.000139804  -7.3992e-07     -107.447 
         -25     0.808042 -0.000140158 -6.64105e-07     -107.447 
         -25     0.847939 -0.000141152 -5.90921e-07     -107.447 
         -25     0.888797 -0.000142791 -5.24268e-07     -107.447 
         -25      0.93062 -0.000145061 -4.67979e-07     -107.447 
         -25       0.9734 -0.000147927 -4.24624e-07     -107.447 
         -25      1.01714 -0.000151338  -3.9454e-07     -107.447 
         -25      1.06185 -0.000155226 -3.75458e-07     -107.447 
         -25      1.10751 -0.000159509 -3.62982e-07     -107.446 
         -25      1.15414 -0.000164103  -3.5239e-07     -107.446 
         -25      1.20173 -0.000168924 -3.42248e-07     -107.446 
         -25      1.25028 -0.000173899 -3.40459e-07     -107.446 
         -25      1.29979 -0.000178984 -3.73483e-07     -107.446 
         -25      1.35026 -0.000184154 -4.25746e-07     -107.446 
         -25       1.4017 -0.000189434 -3.98587e-07     -107.446 
         -25      1.45409 -0.000194821  -3.8005e-07     -107.446 
         -25      1.50745 -0.000200259 -3.83993e-07     -107.446 
         -25      1.56176 -0.000205696 -4.17527e-07     -107.446 
         -25      1.61705 -0.000211083 -4.81896e-07     -107.445 
         -25      1.67329 -0.000216375  -5.7358e-07     -107.445 
         -25      1.73049 -0.000221529 -6.85684e-07     -107.445 
         -25      1.78865 -0.000226511  -8.0948e-07     -107.445 
