Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      48.3956 
         -50     0.013333  0.000155741   5.9148e-08      48.3956 
         -50     0.053333  0.000132899  9.80097e-08      48.3956 
         -50         0.12  0.000124448 -1.52378e-08      48.3955 
         -50     0.213332   0.00012843 -5.22675e-07      48.3955 
         -50     0.333332  0.000138238 -1.54994e-06      48.3955 
         -50         0.48  0.000146924 -2.98978e-06      48.3954 
         -50     0.653331  0.000151709 -4.62746e-06      48.3952 
         -50     0.853332  0.000152349 -6.26918e-06       48.395 
         -50         1.08  0.000149263 -7.75392e-06      48.3946 
         -50      1.33333  0.000144988 -8.84385e-06      48.3941 
         -50      1.61333  0.000142878 -8.73995e-06      48.3935 
         -50         1.92  0.000140083 -8.96307e-06      48.3926 
         -50      2.25333   0.00013863 -7.13293e-06      48.3915 
         -50      2.61333  0.000132264 -1.19907e-05      48.3901 
         -50            3  0.000113942 -2.93877e-05      48.3884 
         -25            0  1.44222e-19  1.75429e-23      46.4286 
         -25     0.013333  0.000119144  1.41592e-08      46.4286 
         -25     0.053333  0.000117921 -7.75161e-08      46.4286 
         -25         0.12  0.000131087 -4.09787e-07      46.4286 
         -25     0.213332  0.000149408 -9.68488e-07      46.4286 
         -25     0.333332  0.000165567 -1.61565e-06      46.4286 
         -25         0.48  0.000176835 -2.28737e-06      46.4285 
         -25     0.653331  0.000180832 -3.12472e-06      46.4285 
         -25     0.853332  0.000173678 -4.33736e-06      46.4284 
         -25         1.08  0.000157989 -5.86425e-06      46.4282 
         -25      1.33333  0.000140495 -7.26216e-06       46.428 
         -25      1.61333  0.000119415  -8.3338e-06      46.4278 
         -25         1.92  9.98196e-05  -8.8309e-06      46.4274 
         -25      2.25333  8.65314e-05 -8.63085e-06       46.427 
         -25      2.61333  8.23632e-05 -6.64924e-06      46.4265 
         -25            3  8.54504e-05 -3.07523e-06      46.4258 
           0            0  1.18965e-19   8.4404e-24      44.8824 
           0     0.013333  9.48212e-05  5.87119e-09      44.8824 
           0     0.053333  8.07043e-05 -6.21528e-08      44.8824 
           0         0.12    7.644e-05 -3.70745e-07      44.8824 
           0     0.213332     8.02e-05  -1.0824e-06      44.8824 
           0     0.333332  8.69199e-05  -2.2279e-06      44.8824 
           0         0.48  9.21698e-05 -3.72463e-06      44.8824 
           0     0.653331  9.42392e-05 -5.47594e-06      44.8824 
           0     0.853332  9.34414e-05 -7.35238e-06      44.8823 
           0         1.08   9.1672e-05 -9.12897e-06      44.8822 
           0      1.33333  8.99545e-05 -1.05878e-05      44.8822 
           0      1.61333  8.67674e-05  -1.1501e-05       44.882 
           0         1.92  8.49107e-05 -1.18004e-05      44.8819 
           0      2.25333  8.47635e-05 -1.13416e-05      44.8817 
           0      2.61333  8.03906e-05 -1.09915e-05      44.8814 
           0            3  7.84061e-05 -8.54025e-06      44.8811 
          20            0  1.09375e-19  5.04642e-24      43.7929 
          20     0.013333  8.74231e-05  5.97783e-09      43.7929 
          20     0.053333  7.37294e-05  2.76615e-09      43.7929 
          20         0.12  6.40018e-05 -2.24383e-08      43.7929 
          20     0.213332  5.53231e-05 -6.44832e-08      43.7929 
          20     0.333332  4.63549e-05 -1.15821e-07      43.7928 
          20         0.48  3.77364e-05 -2.13831e-07      43.7928 
          20     0.653331  3.10714e-05 -3.99629e-07      43.7928 
          20     0.853332  2.88005e-05 -5.97369e-07      43.7928 
          20         1.08   3.3025e-05 -6.71887e-07      43.7928 
          20      1.33333  4.16036e-05  -5.9575e-07      43.7927 
          20      1.61333  5.08348e-05 -5.23038e-07      43.7926 
          20         1.92   5.9145e-05 -3.13094e-07      43.7925 
          20      2.25333  6.96237e-05  1.39815e-07      43.7924 
          20      2.61333  8.29679e-05  7.52813e-07      43.7922 
          20            3  8.87173e-05 -3.73471e-07       43.792 
          40            0  1.08215e-19  3.12593e-24       42.777 
          40     0.013333  9.55485e-05 -9.52576e-09       42.777 
          40     0.053333  0.000118342 -1.67065e-07       42.777 
          40         0.12  0.000155453 -5.77997e-07       42.777 
          40     0.213332  0.000184904 -9.28359e-07       42.777 
          40     0.333332  0.000193774 -5.82357e-07       42.777 
          40         0.48  0.000186996  8.72812e-07       42.777 
          40     0.653331  0.000175537  3.33658e-06       42.777 
          40     0.853332  0.000162478   6.3603e-06       42.777 
          40         1.08  0.000145594  9.49781e-06       42.777 
          40      1.33333  0.000125215  1.24816e-05      42.7769 
          40      1.61333  0.000102461  1.51865e-05      42.7769 
          40         1.92  8.05183e-05  1.70244e-05      42.7768 
          40      2.25333   6.1085e-05  1.81602e-05      42.7768 
          40      2.61333   4.4022e-05  1.82533e-05      42.7767 
          40            3  3.52077e-05  1.80808e-05      42.7765 
          60            0            0            0      41.8067 
          60     0.013333  8.34847e-05 -2.54581e-08      41.8067 
          60     0.053333  8.75345e-05  -3.9319e-07      41.8067 
          60         0.12  0.000112708  -1.6439e-06      41.8067 
          60     0.213332  0.000148963 -3.98269e-06      41.8067 
          60     0.333332  0.000181196 -7.14425e-06      41.8067 
          60         0.48  0.000201301 -1.08451e-05      41.8067 
          60     0.653331  0.000205718 -1.51654e-05      41.8067 
          60     0.853332  0.000190946 -2.03406e-05      41.8067 
          60         1.08  0.000163215 -2.60845e-05      41.8066 
          60      1.33333  0.000137344 -3.15042e-05      41.8066 
          60      1.61333  0.000108529 -3.57517e-05      41.8066 
          60         1.92  8.29703e-05 -3.84309e-05      41.8066 
          60      2.25333   6.3933e-05 -3.92828e-05      41.8065 
          60      2.61333  4.73121e-05 -3.81162e-05      41.8064 
          60            3  4.98353e-05 -3.40457e-05      41.8064 
          80            0            0            0       40.865 
          80     0.013333  7.97705e-05  4.30722e-09       40.865 
          80     0.053333  7.12225e-05  5.54881e-08       40.865 
