Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -26.4264 
         -50      0.00048  4.23688e-06 -1.86926e-09     -26.4264 
         -50     0.001922  1.58681e-05 -6.73169e-09     -26.4264 
         -50     0.004326  3.19578e-05 -1.26696e-08     -26.4264 
         -50      0.00769  4.86878e-05 -1.74808e-08     -26.4264 
         -50     0.012017  6.26528e-05 -1.97093e-08     -26.4264 
         -50     0.017304  7.19353e-05 -1.93048e-08     -26.4264 
         -50     0.023553  7.66999e-05    -1.76e-08     -26.4264 
         -50     0.030763  7.88579e-05  -1.6551e-08     -26.4264 
         -50     0.038936  8.08874e-05 -1.76893e-08     -26.4264 
         -50     0.048069  8.41817e-05 -2.15557e-08     -26.4264 
         -50     0.058163  8.78664e-05  -2.8268e-08     -26.4264 
         -50     0.069219  8.95031e-05 -3.87355e-08     -26.4264 
         -50     0.081236  8.94848e-05 -5.31477e-08     -26.4264 
         -50     0.094215  9.26265e-05  -6.6645e-08     -26.4264 
         -50     0.108155  9.29498e-05 -8.50724e-08     -26.4264 
         -50     0.123056  9.40587e-05  -1.0463e-07     -26.4264 
         -50     0.138918  9.51806e-05 -1.24532e-07     -26.4264 
         -50     0.155744  9.60037e-05 -1.43702e-07     -26.4264 
         -50     0.173529  9.65798e-05 -1.60803e-07     -26.4264 
         -50     0.192276  9.70906e-05 -1.74317e-07     -26.4264 
         -50     0.211984  9.75638e-05 -1.82633e-07     -26.4264 
         -50     0.232655  9.77428e-05 -1.84147e-07     -26.4264 
         -50     0.254285  9.74695e-05 -1.77307e-07     -26.4264 
         -50     0.276877  9.72436e-05 -1.60815e-07     -26.4264 
         -50     0.300431  9.66076e-05 -1.33359e-07     -26.4264 
         -50     0.324946  9.57832e-05 -9.43121e-08     -26.4264 
         -50     0.350424  9.47719e-05 -4.34484e-08     -26.4264 
         -50     0.376861  9.35933e-05  1.95009e-08     -26.4264 
         -50      0.40426  9.22809e-05  9.48634e-08     -26.4263 
         -50     0.432621  9.08775e-05  1.82983e-07     -26.4263 
         -50     0.461945  8.94281e-05  2.84199e-07     -26.4263 
         -50     0.492228  8.79739e-05  3.98785e-07     -26.4263 
         -50     0.523472  8.65474e-05  5.26971e-07     -26.4263 
         -50     0.555678  8.51726e-05  6.68921e-07     -26.4263 
         -50     0.588845  8.38731e-05  8.24783e-07     -26.4263 
         -50     0.622976  8.26914e-05  9.94112e-07     -26.4262 
         -50     0.658066  8.16225e-05  1.17097e-06     -26.4262 
         -50     0.694117  8.06862e-05  1.36552e-06     -26.4262 
         -50      0.73113  7.98806e-05  1.57091e-06     -26.4262 
