Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      3.95501 
         -50      0.00048 -5.14259e-06  1.50238e-10      3.95501 
         -50     0.001922 -1.85633e-05  8.24757e-10      3.95501 
         -50     0.004326 -3.51508e-05   2.7121e-09      3.95501 
         -50      0.00769 -4.91895e-05  7.00906e-09      3.95501 
         -50     0.012017 -5.71727e-05  1.54783e-08      3.95501 
         -50     0.017304 -5.93927e-05  3.04501e-08      3.95501 
         -50     0.023553 -5.94247e-05  5.47967e-08      3.95501 
         -50     0.030763 -6.14544e-05  9.17792e-08      3.95501 
         -50     0.038936 -6.70078e-05  1.44845e-07      3.95501 
         -50     0.048069 -7.36611e-05  2.17268e-07      3.95501 
         -50     0.058163 -7.80093e-05  3.11834e-07      3.95501 
         -50     0.069219 -8.16269e-05  4.30371e-07      3.95501 
         -50     0.081236 -8.98679e-05  5.73134e-07      3.95501 
         -50     0.094215  -9.3397e-05  7.39763e-07      3.95501 
         -50     0.108155 -9.98258e-05  9.31698e-07      3.95501 
         -50     0.123056 -0.000105434   1.1464e-06      3.95501 
         -50     0.138918 -0.000110907  1.38168e-06      3.95501 
         -50     0.155744 -0.000116449  1.63458e-06      3.95501 
         -50     0.173529 -0.000121882  1.90142e-06      3.95501 
         -50     0.192276 -0.000126902  2.17831e-06      3.95501 
         -50     0.211984 -0.000131375  2.46124e-06      3.95501 
         -50     0.232655 -0.000135482  2.74636e-06      3.95501 
         -50     0.254285 -0.000139321  3.02968e-06      3.95501 
         -50     0.276877 -0.000142349  3.30827e-06      3.95501 
         -50     0.300431 -0.000145057  3.58036e-06      3.95501 
         -50     0.324946 -0.000147236  3.84349e-06        3.955 
         -50     0.350424 -0.000148938  4.09699e-06        3.955 
         -50     0.376861 -0.000150206  4.34029e-06        3.955 
         -50      0.40426 -0.000151067  4.57316e-06        3.955 
         -50     0.432621 -0.000151543  4.79557e-06        3.955 
         -50     0.461945 -0.000151648  5.00783e-06        3.955 
         -50     0.492228 -0.000151397  5.21063e-06      3.95499 
         -50     0.523472 -0.000150805   5.4053e-06      3.95499 
         -50     0.555678  -0.00014989    5.594e-06      3.95499 
         -50     0.588845 -0.000148665  5.78012e-06      3.95499 
         -50     0.622976 -0.000147125  5.96814e-06      3.95498 
         -50     0.658066  -0.00014531   6.1469e-06      3.95498 
         -50     0.694117 -0.000143218  6.32329e-06      3.95498 
         -50      0.73113 -0.000140886  6.49715e-06      3.95497 
         -50     0.769107 -0.000138348   6.6674e-06      3.95497 
         -50     0.808042 -0.000135633  6.83219e-06      3.95497 
         -50     0.847939 -0.000132765  6.98932e-06      3.95496 
         -50     0.888797 -0.000129765  7.13645e-06      3.95496 
         -50      0.93062 -0.000126647  7.27152e-06      3.95495 
         -50       0.9734 -0.000123421  7.39299e-06      3.95495 
         -50      1.01714 -0.000120095  7.50016e-06      3.95494 
         -50      1.06185 -0.000116674  7.59322e-06      3.95494 
         -50      1.10751 -0.000113165  7.67312e-06      3.95493 
         -50      1.15414 -0.000109576  7.74112e-06      3.95492 
         -50      1.20173 -0.000105923  7.79783e-06      3.95491 
         -50      1.25028 -0.000102233  7.84168e-06      3.95491 
         -50      1.29979 -9.85444e-05  7.86657e-06       3.9549 
         -50      1.35026  -9.4737e-05   7.9638e-06      3.95489 
         -50       1.4017 -9.04868e-05  7.98709e-06      3.95488 
         -50      1.45409 -8.60917e-05  7.81128e-06      3.95487 
         -50      1.50745 -8.16659e-05  7.56348e-06      3.95486 
         -50      1.56176   -7.728e-05  7.33054e-06      3.95485 
         -50      1.61705 -7.29696e-05  7.16158e-06      3.95484 
         -50      1.67329 -6.87462e-05  7.07185e-06      3.95483 
         -50      1.73049 -6.46072e-05  7.04759e-06      3.95481 
         -50      1.78865 -6.05486e-05  7.05221e-06       3.9548 
         -50      1.84778 -5.65768e-05  7.03323e-06      3.95479 
         -50      1.90786 -5.27203e-05  6.93004e-06      3.95477 
         -50      1.96891 -4.90372e-05  6.68188e-06      3.95476 
         -50      2.03092 -4.56221e-05  6.23604e-06      3.95474 
         -50      2.09389 -4.26074e-05  5.55534e-06      3.95472 
         -50      2.15782 -4.01586e-05  4.62506e-06      3.95471 
         -50      2.22272   -3.846e-05  3.45743e-06      3.95469 
         -50      2.28857 -3.76923e-05   2.0944e-06      3.95467 
         -50      2.35539 -3.79948e-05   6.0649e-07      3.95465 
         -50      2.42317 -3.94133e-05 -9.12714e-07      3.95463 
         -50      2.49191 -4.18271e-05 -2.35721e-06      3.95461 
         -50      2.56161 -4.48544e-05 -3.62756e-06      3.95458 
         -50      2.63226 -4.77295e-05 -4.65731e-06      3.95456 
         -50      2.70389 -4.91478e-05 -5.45044e-06      3.95454 
         -50      2.77648 -4.84427e-05 -5.23399e-06      3.95451 
         -50      2.85002  -4.8079e-05 -4.03706e-06      3.95448 
         -50      2.92453  -4.7222e-05 -3.21996e-06      3.95446 
         -50            3  -4.6097e-05 -2.39473e-06      3.95443 
         -25            0 -3.77375e-20  5.29504e-25      3.79621 
         -25      0.00048 -3.54668e-06  3.90954e-11      3.79621 
         -25     0.001922 -1.27195e-05  9.50102e-12      3.79621 
         -25     0.004326 -2.37833e-05 -5.04623e-10      3.79621 
         -25      0.00769 -3.25595e-05 -2.11411e-09      3.79621 
         -25     0.012017 -3.64764e-05 -5.52191e-09      3.79621 
         -25     0.017304 -3.57371e-05 -1.13963e-08      3.79621 
         -25     0.023553 -3.29413e-05 -2.02641e-08      3.79621 
         -25     0.030763  -3.1145e-05 -3.24141e-08      3.79621 
         -25     0.038936 -3.14765e-05 -4.78535e-08      3.79621 
         -25     0.048069 -3.22027e-05 -6.62859e-08      3.79621 
