Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -7.3942 
         -50     0.013333  2.52317e-05 -1.10683e-09      -7.3942 
         -50     0.053333  1.80966e-05  1.36493e-08      -7.3942 
         -50         0.12  1.96256e-05 -6.76519e-08      -7.3942 
         -50     0.213332  3.23884e-05 -4.47918e-07      -7.3942 
         -50     0.333332   5.2536e-05  -1.2222e-06     -7.39419 
         -50         0.48  7.29544e-05 -2.27737e-06     -7.39417 
         -50     0.653331  8.79916e-05 -3.35141e-06     -7.39415 
         -50     0.853332  9.59857e-05 -4.11688e-06     -7.39411 
         -50         1.08    9.438e-05 -4.51006e-06     -7.39406 
         -50      1.33333  8.30619e-05 -4.61422e-06     -7.39398 
         -50      1.61333  6.56976e-05 -4.56598e-06     -7.39388 
         -50         1.92  4.78228e-05 -3.91096e-06     -7.39374 
         -50      2.25333  2.39191e-05 -4.91057e-06     -7.39357 
         -50      2.61333  6.96274e-06 -2.65358e-06     -7.39335 
         -50            3  8.57761e-06  3.97327e-06     -7.39308 
         -25            0  1.88614e-20 -2.75565e-24     -7.09248 
         -25     0.013333  1.87649e-05 -6.49578e-09     -7.09248 
         -25     0.053333  1.39771e-05 -7.95203e-08     -7.09248 
         -25         0.12  1.31964e-05 -3.66321e-07     -7.09248 
         -25     0.213332  1.44265e-05 -9.54448e-07     -7.09248 
         -25     0.333332  1.39535e-05 -1.76777e-06     -7.09248 
         -25         0.48  1.10422e-05 -2.62722e-06     -7.09247 
         -25     0.653331  7.69863e-06 -3.38423e-06     -7.09246 
         -25     0.853332   5.8117e-06 -3.95558e-06     -7.09245 
         -25         1.08  4.74579e-06 -4.30993e-06     -7.09243 
         -25      1.33333  2.44962e-06 -4.46307e-06      -7.0924 
         -25      1.61333 -3.47853e-07 -4.27235e-06     -7.09236 
         -25         1.92  3.94996e-06 -3.38489e-06      -7.0923 
         -25      2.25333  1.69168e-05 -1.95085e-06     -7.09224 
         -25      2.61333  2.59979e-05 -1.74412e-06     -7.09215 
         -25            3  2.47543e-05 -3.44755e-06     -7.09205 
           0            0  1.75825e-20 -1.32016e-24     -6.85596 
           0     0.013333  2.00522e-05  2.74042e-09     -6.85596 
           0     0.053333  2.48802e-05  5.82068e-08     -6.85596 
           0         0.12   2.9968e-05  2.99015e-07     -6.85596 
           0     0.213332  3.07746e-05  8.81377e-07     -6.85596 
           0     0.333332  2.80732e-05  1.84455e-06     -6.85596 
           0         0.48  2.48783e-05  3.10046e-06     -6.85596 
           0     0.653331  2.17367e-05  4.49815e-06     -6.85595 
           0     0.853332  1.63437e-05  5.78764e-06     -6.85595 
           0         1.08   7.4761e-06  6.72198e-06     -6.85594 
           0      1.33333 -1.57145e-06   7.3129e-06     -6.85592 
           0      1.61333 -8.53839e-06  7.62519e-06      -6.8559 
           0         1.92 -1.08026e-05  7.58104e-06     -6.85588 
           0      2.25333 -1.10606e-05  7.15136e-06     -6.85585 
           0      2.61333 -1.31205e-05  6.49102e-06     -6.85581 
           0            3 -7.77989e-06  8.37416e-06     -6.85576 
          20            0   1.5889e-20 -7.88154e-25     -6.68946 
          20     0.013333  1.80336e-05 -7.27392e-09     -6.68946 
          20     0.053333  2.44469e-05 -1.00389e-07     -6.68946 
          20         0.12  3.80087e-05 -4.23698e-07     -6.68946 
          20     0.213332   5.2679e-05  -9.9827e-07     -6.68945 
          20     0.333332  6.16098e-05 -1.62168e-06     -6.68945 
          20         0.48  6.34328e-05 -2.02358e-06     -6.68945 
          20     0.653331  6.08382e-05 -2.06609e-06     -6.68945 
          20     0.853332  5.55268e-05 -1.76981e-06     -6.68945 
          20         1.08  4.57847e-05 -1.27628e-06     -6.68944 
          20      1.33333   3.0525e-05 -7.65643e-07     -6.68943 
          20      1.61333  1.11883e-05 -2.25773e-07     -6.68942 
          20         1.92  -6.6403e-06  2.94999e-07     -6.68941 
          20      2.25333 -1.67122e-05  8.84882e-07     -6.68939 
          20      2.61333 -2.11867e-05  4.08911e-07     -6.68936 
          20            3 -3.26407e-05 -4.01845e-06     -6.68933 
          40            0  1.34302e-20 -4.87603e-25     -6.53429 
          40     0.013333  1.29741e-05 -1.34691e-08     -6.53429 
          40     0.053333    9.488e-06 -1.89434e-07     -6.53429 
          40         0.12  1.27481e-05 -7.95273e-07     -6.53429 
          40     0.213332  2.11708e-05 -1.95784e-06     -6.53429 
          40     0.333332  2.99806e-05 -3.62294e-06     -6.53429 
          40         0.48   3.5663e-05  -5.7715e-06     -6.53429 
          40     0.653331  3.46877e-05 -8.52444e-06     -6.53429 
          40     0.853332  2.57084e-05 -1.19005e-05     -6.53429 
          40         1.08  1.44733e-05 -1.55017e-05     -6.53428 
          40      1.33333  6.86761e-06 -1.87627e-05     -6.53428 
          40      1.61333 -2.67433e-06 -2.13801e-05     -6.53427 
          40         1.92 -1.24442e-05 -2.30671e-05     -6.53426 
          40      2.25333 -1.81729e-05 -2.36744e-05     -6.53425 
          40      2.61333 -2.53543e-05 -2.45313e-05     -6.53424 
          40            3 -4.14916e-05 -2.65982e-05     -6.53422 
          60            0            0            0     -6.38611 
          60     0.013333  2.07045e-05  2.90449e-09     -6.38611 
          60     0.053333  3.41772e-05  6.35684e-08     -6.38611 
          60         0.12  4.71723e-05  3.93438e-07     -6.38611 
          60     0.213332  4.98227e-05  1.34389e-06     -6.38611 
          60     0.333332  4.25502e-05   3.1625e-06     -6.38611 
          60         0.48  3.35652e-05  5.83449e-06     -6.38611 
          60     0.653331  2.91155e-05  9.14413e-06     -6.38611 
          60     0.853332  2.82193e-05  1.27154e-05     -6.38611 
          60         1.08  2.57055e-05  1.61203e-05     -6.38611 
          60      1.33333  1.91114e-05  1.91312e-05      -6.3861 
          60      1.61333  1.03727e-05  2.14882e-05      -6.3861 
          60         1.92 -2.04384e-07   2.2911e-05     -6.38609 
          60      2.25333 -1.11823e-05  2.32146e-05     -6.38609 
          60      2.61333 -1.50478e-05  2.30697e-05     -6.38608 
          60            3 -1.23228e-05  2.14925e-05     -6.38607 
          80            0            0            0     -6.24236 
          80     0.013333  1.32274e-05  2.90044e-09     -6.24236 
