Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -25.9317 
         -50     0.013333  2.23663e-05 -1.22769e-08     -25.9317 
         -50     0.053333  3.67915e-05  1.27302e-07     -25.9317 
         -50         0.12   3.9883e-05  6.54156e-07     -25.9317 
         -50     0.213332  3.48575e-05  1.81062e-06     -25.9317 
         -50     0.333332  2.77758e-05  3.57856e-06     -25.9316 
         -50         0.48  2.36151e-05  5.71443e-06     -25.9316 
         -50     0.653331  2.24988e-05   7.9356e-06     -25.9315 
         -50     0.853332  2.18061e-05  9.92059e-06     -25.9314 
         -50         1.08   2.0739e-05  1.14602e-05     -25.9312 
         -50      1.33333  1.82942e-05  1.23788e-05     -25.9309 
         -50      1.61333   1.2227e-05  1.25408e-05     -25.9306 
         -50         1.92  1.00724e-05  1.31554e-05     -25.9301 
         -50      2.25333  1.76777e-05  1.49673e-05     -25.9295 
         -50      2.61333  3.70703e-05  2.03654e-05     -25.9287 
         -50            3  4.40304e-05  2.12048e-05     -25.9278 
         -25            0  1.24544e-21 -8.63421e-24     -24.8772 
         -25     0.013333  1.48028e-05  7.84407e-09     -24.8772 
         -25     0.053333  1.90304e-05  2.33698e-07     -24.8772 
         -25         0.12  8.83146e-06  1.05061e-06     -24.8772 
         -25     0.213332 -1.12763e-05  2.73315e-06     -24.8771 
         -25     0.333332 -3.22544e-05  5.24942e-06     -24.8771 
         -25         0.48 -4.57967e-05  8.43281e-06     -24.8771 
         -25     0.653331 -4.70083e-05  1.22045e-05     -24.8771 
         -25     0.853332 -3.58792e-05  1.64113e-05      -24.877 
         -25         1.08 -1.93662e-05  2.06302e-05      -24.877 
         -25      1.33333   -4.222e-06  2.43213e-05     -24.8769 
         -25      1.61333  1.27001e-05  2.68881e-05     -24.8767 
         -25         1.92   2.6349e-05  2.81156e-05     -24.8765 
         -25      2.25333  3.29133e-05  2.75679e-05     -24.8763 
         -25      2.61333   3.5296e-05  2.62472e-05      -24.876 
         -25            3   3.2228e-05  2.30112e-05     -24.8756 
           0            0 -2.23436e-22   -4.148e-24     -24.0495 
