Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      117.858 
         -50     0.013333  0.000362533  1.50134e-07      117.858 
         -50     0.053333   0.00031699  3.11767e-07      117.858 
         -50         0.12  0.000291098  3.92845e-07      117.858 
         -50     0.213332  0.000288945  8.62697e-08      117.858 
         -50     0.333332  0.000296982 -8.36111e-07      117.858 
         -50         0.48  0.000305604 -2.37243e-06      117.857 
         -50     0.653331  0.000310275 -4.32183e-06      117.857 
         -50     0.853332   0.00031069 -6.42782e-06      117.856 
         -50         1.08  0.000309352 -8.30466e-06      117.856 
         -50      1.33333  0.000308009 -9.59863e-06      117.854 
         -50      1.61333   0.00030777 -9.81089e-06      117.853 
         -50         1.92  0.000312594 -8.45911e-06      117.851 
         -50      2.25333  0.000322367 -6.86313e-06      117.848 
         -50      2.61333  0.000318392 -6.97285e-06      117.844 
         -50            3  0.000317479 -2.06806e-06       117.84 
         -25            0  3.25817e-19  4.01788e-23      113.073 
         -25     0.013333  0.000265441  4.79354e-08      113.073 
         -25     0.053333  0.000237871 -3.17976e-08      113.073 
         -25         0.12  0.000228537 -4.95107e-07      113.073 
         -25     0.213332   0.00023625 -1.57478e-06      113.073 
         -25     0.333332  0.000246807  -3.2877e-06      113.073 
         -25         0.48  0.000252683 -5.50213e-06      113.073 
         -25     0.653331  0.000251687 -8.12066e-06      113.073 
         -25     0.853332  0.000244296  -1.1067e-05      113.073 
         -25         1.08  0.000236195 -1.39846e-05      113.073 
         -25      1.33333  0.000231722 -1.63449e-05      113.072 
         -25      1.61333  0.000224984 -1.77958e-05      113.071 
         -25         1.92  0.000219626 -1.79253e-05      113.071 
         -25      2.25333  0.000215756  -1.7266e-05       113.07 
         -25      2.61333  0.000209647 -1.51276e-05      113.068 
         -25            3  0.000210795 -8.78901e-06      113.067 
           0            0  2.75819e-19  1.93178e-23      109.316 
           0     0.013333    0.0002298  1.35673e-08      109.316 
           0     0.053333  0.000225931 -1.32761e-07      109.316 
           0         0.12  0.000240094 -6.11195e-07      109.316 
           0     0.213332  0.000260994 -1.30884e-06      109.316 
           0     0.333332   0.00027449 -1.90953e-06      109.316 
           0         0.48  0.000279441 -2.30347e-06      109.316 
           0     0.653331  0.000276723 -2.73155e-06      109.315 
           0     0.853332  0.000264202 -3.50317e-06      109.315 
           0         1.08  0.000245281 -4.54888e-06      109.315 
           0      1.33333  0.000227515 -5.49228e-06      109.315 
           0      1.61333  0.000209705 -6.08767e-06      109.315 
           0         1.92  0.000195315 -6.16454e-06      109.314 
           0      2.25333  0.000184013 -5.97608e-06      109.314 
           0      2.61333  0.000177253 -3.97343e-06      109.313 
           0            3  0.000185197   2.5667e-07      109.312 
          20            0  2.53465e-19  1.15487e-23      106.669 
          20     0.013333  0.000211539   2.0644e-08      106.669 
          20     0.053333  0.000205659  1.12977e-07      106.669 
          20         0.12  0.000206583  5.16533e-07      106.669 
          20     0.213332  0.000206114  1.56746e-06      106.669 
          20     0.333332  0.000200676  3.41402e-06      106.669 
          20         0.48  0.000196232  5.89932e-06      106.668 
          20     0.653331  0.000195949  8.70505e-06      106.668 
          20     0.853332  0.000196056  1.14263e-05      106.668 
          20         1.08  0.000192478   1.3693e-05      106.668 
          20      1.33333  0.000186061  1.53911e-05      106.668 
          20      1.61333  0.000178201  1.65671e-05      106.668 
          20         1.92  0.000171841  1.68959e-05      106.668 
          20      2.25333  0.000172342  1.68973e-05      106.667 
          20      2.61333  0.000176764  1.57889e-05      106.667 
          20            3  0.000175884  1.14812e-05      106.667 
          40            0  2.39454e-19  7.15185e-24      104.201 
          40     0.013333  0.000199455  2.44031e-08      104.201 
          40     0.053333  0.000190712  2.40946e-07      104.201 
          40         0.12  0.000183919  1.06311e-06      104.201 
          40     0.213332  0.000174267  2.85239e-06      104.201 
          40     0.333332  0.000162884  5.60976e-06      104.201 
          40         0.48  0.000156852  9.06022e-06      104.201 
          40     0.653331  0.000158893  1.29294e-05      104.201 
          40     0.853332  0.000165368  1.69044e-05      104.201 
          40         1.08  0.000169996  2.05197e-05      104.201 
          40      1.33333  0.000170628  2.34599e-05      104.201 
          40      1.61333  0.000171428  2.54336e-05      104.201 
          40         1.92  0.000170168  2.61495e-05      104.201 
          40      2.25333  0.000162963  2.54986e-05        104.2 
          40      2.61333  0.000154463   2.4331e-05        104.2 
          40            3  0.000157654  2.48683e-05        104.2 
          60            0            0            0      101.844 
          60     0.013333  0.000189988   2.9439e-08      101.844 
          60     0.053333  0.000173706  3.56472e-07      101.844 
          60         0.12  0.000153442  1.54515e-06      101.844 
          60     0.213332  0.000128915  3.96127e-06      101.844 
          60     0.333332    0.0001067  7.42491e-06      101.844 
          60         0.48   9.5138e-05  1.14915e-05      101.844 
          60     0.653331   9.6004e-05  1.58938e-05      101.844 
          60     0.853332  0.000106083  2.04359e-05      101.844 
          60         1.08   0.00011877  2.46723e-05      101.844 
