Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -52.4637 
         -50      0.00048 -2.32352e-05 -4.56847e-09     -52.4637 
         -50     0.001922 -8.25389e-05 -1.67233e-08     -52.4637 
         -50     0.004326 -0.000151791 -3.24171e-08     -52.4637 
         -50      0.00769 -0.000202817 -4.68051e-08     -52.4637 
         -50     0.012017 -0.000220332 -5.61635e-08     -52.4637 
         -50     0.017304 -0.000209669 -5.89557e-08     -52.4637 
         -50     0.023553 -0.000192257 -5.55116e-08     -52.4637 
         -50     0.030763  -0.00018955 -4.62811e-08     -52.4637 
         -50     0.038936 -0.000205006  -2.9781e-08     -52.4637 
         -50     0.048069 -0.000219702 -2.04711e-09     -52.4637 
         -50     0.058163 -0.000213951  4.09398e-08     -52.4637 
         -50     0.069219 -0.000204232   9.8804e-08     -52.4637 
         -50     0.081236 -0.000227967  1.67635e-07     -52.4637 
         -50     0.094215 -0.000217328  2.54099e-07     -52.4637 
         -50     0.108155 -0.000225698  3.52969e-07     -52.4637 
         -50     0.123056 -0.000228562  4.64856e-07     -52.4637 
         -50     0.138918 -0.000230537  5.87356e-07     -52.4637 
         -50     0.155744 -0.000233422  7.18007e-07     -52.4637 
         -50     0.173529 -0.000236752  8.54209e-07     -52.4637 
         -50     0.192276 -0.000239213  9.93274e-07     -52.4637 
         -50     0.211984 -0.000240372  1.13225e-06     -52.4637 
         -50     0.232655 -0.000241516  1.26802e-06     -52.4637 
         -50     0.254285 -0.000243452  1.39784e-06     -52.4637 
         -50     0.276877 -0.000243216  1.52048e-06     -52.4637 
         -50     0.300431 -0.000243564  1.63223e-06     -52.4637 
         -50     0.324946 -0.000243317  1.73233e-06     -52.4636 
         -50     0.350424 -0.000242673  1.82064e-06     -52.4636 
         -50     0.376861 -0.000241754  1.89661e-06     -52.4636 
         -50      0.40426 -0.000240621  1.95971e-06     -52.4636 
         -50     0.432621 -0.000239291  2.00983e-06     -52.4636 
         -50     0.461945 -0.000237768  2.04781e-06     -52.4635 
         -50     0.492228 -0.000236064  2.07561e-06     -52.4635 
         -50     0.523472 -0.000234217  2.09615e-06     -52.4635 
         -50     0.555678 -0.000232285  2.11239e-06     -52.4635 
         -50     0.588845 -0.000230293  2.12518e-06     -52.4634 
         -50     0.622976 -0.000228131  2.13029e-06     -52.4634 
         -50     0.658066 -0.000225944  2.13916e-06     -52.4634 
         -50     0.694117 -0.000223661  2.14505e-06     -52.4633 
         -50      0.73113 -0.000221309  2.14905e-06     -52.4633 
         -50     0.769107 -0.000218914  2.15154e-06     -52.4632 
         -50     0.808042 -0.000216503  2.15222e-06     -52.4632 
         -50     0.847939 -0.000214102  2.15009e-06     -52.4631 
         -50     0.888797 -0.000211738  2.14352e-06      -52.463 
         -50      0.93062 -0.000209436  2.13038e-06      -52.463 
         -50       0.9734 -0.000207219  2.10824e-06     -52.4629 
         -50      1.01714 -0.000205107   2.0746e-06     -52.4628 
         -50      1.06185 -0.000203116  2.02726e-06     -52.4627 
         -50      1.10751 -0.000201256  1.96476e-06     -52.4627 
         -50      1.15414 -0.000199529  1.88686e-06     -52.4626 
         -50      1.20173  -0.00019793  1.79527e-06     -52.4625 
         -50      1.25028 -0.000196441  1.69429e-06     -52.4624 
         -50      1.29979 -0.000195028  1.59176e-06     -52.4623 
         -50      1.35026 -0.000193632  1.41912e-06     -52.4621 
         -50       1.4017 -0.000192236  1.20771e-06      -52.462 
         -50      1.45409 -0.000190787  1.06758e-06     -52.4619 
         -50      1.50745 -0.000189227  9.49841e-07     -52.4618 
         -50      1.56176 -0.000187537  8.20323e-07     -52.4616 
         -50      1.61705 -0.000185732  6.57911e-07     -52.4615 
         -50      1.67329  -0.00018386  4.52508e-07     -52.4613 
         -50      1.73049 -0.000181991   2.0244e-07     -52.4611 
         -50      1.78865 -0.000180212  -8.8361e-08     -52.4609 
         -50      1.84778 -0.000178618 -4.13441e-07     -52.4608 
         -50      1.90786 -0.000177306 -7.66839e-07     -52.4606 
         -50      1.96891 -0.000176361 -1.14623e-06     -52.4604 
         -50      2.03092 -0.000175851 -1.55539e-06     -52.4601 
         -50      2.09389  -0.00017582  -2.0062e-06     -52.4599 
         -50      2.15782  -0.00017628 -2.51943e-06     -52.4597 
         -50      2.22272 -0.000177206 -3.12445e-06     -52.4594 
         -50      2.28857 -0.000178537 -3.85673e-06     -52.4592 
         -50      2.35539  -0.00018018 -4.75315e-06     -52.4589 
         -50      2.42317 -0.000182018 -5.84428e-06     -52.4586 
         -50      2.49191 -0.000183926 -7.14257e-06     -52.4583 
         -50      2.56161 -0.000185796 -8.62689e-06      -52.458 
         -50      2.63226 -0.000187574 -1.02208e-05     -52.4577 
         -50      2.70389   -0.0001893 -1.17653e-05     -52.4574 
         -50      2.77648 -0.000191333  -1.3278e-05      -52.457 
         -50      2.85002 -0.000192977 -1.48538e-05     -52.4567 
         -50      2.92453 -0.000193821  -1.6018e-05     -52.4563 
         -50            3 -0.000194174 -1.68153e-05     -52.4559 
         -25            0 -1.81815e-19 -1.88492e-23     -50.3264 
         -25      0.00048 -1.70388e-05 -1.81572e-09     -50.3264 
         -25     0.001922 -6.05723e-05 -7.04669e-09     -50.3264 
         -25     0.004326 -0.000111553 -1.52703e-08     -50.3264 
         -25      0.00769 -0.000149415 -2.64844e-08     -50.3264 
         -25     0.012017 -0.000162957  -4.1813e-08     -50.3264 
         -25     0.017304  -0.00015597 -6.38239e-08     -50.3264 
         -25     0.023553 -0.000143956 -9.63311e-08     -50.3264 
         -25     0.030763  -0.00014243 -1.43565e-07     -50.3264 
         -25     0.038936 -0.000153825 -2.09263e-07     -50.3264 
         -25     0.048069 -0.000164294 -2.96228e-07     -50.3264 
         -25     0.058163 -0.000159456 -4.07181e-07     -50.3264 
         -25     0.069219 -0.000151269 -5.46299e-07     -50.3264 
         -25     0.081236 -0.000166964 -7.18678e-07     -50.3264 
         -25     0.094215 -0.000157195 -9.24722e-07     -50.3264 
         -25     0.108155 -0.000160862 -1.16868e-06     -50.3264 
         -25     0.123056 -0.000160193 -1.45178e-06     -50.3264 
         -25     0.138918 -0.000158638 -1.77554e-06     -50.3264 
         -25     0.155744 -0.000157608 -2.14069e-06     -50.3264 
         -25     0.173529 -0.000156876 -2.54701e-06     -50.3264 
         -25     0.192276 -0.000155592 -2.99381e-06     -50.3264 
         -25     0.211984 -0.000153544 -3.47982e-06     -50.3264 
         -25     0.232655 -0.000151759  -4.0035e-06     -50.3264 
         -25     0.254285 -0.000150901 -4.56262e-06     -50.3264 
         -25     0.276877 -0.000148867 -5.15472e-06     -50.3264 
         -25     0.300431 -0.000147706 -5.77804e-06     -50.3264 
         -25     0.324946 -0.000146581 -6.42971e-06     -50.3264 
         -25     0.350424 -0.000145639 -7.10747e-06     -50.3264 
         -25     0.376861 -0.000144965 -7.80921e-06     -50.3264 
         -25      0.40426 -0.000144586 -8.53322e-06     -50.3264 
         -25     0.432621 -0.000144493 -9.27785e-06     -50.3263 
         -25     0.461945 -0.000144658 -1.00415e-05     -50.3263 
         -25     0.492228 -0.000145057 -1.08224e-05     -50.3263 
         -25     0.523472 -0.000145685  -1.1619e-05     -50.3263 
         -25     0.555678 -0.000146549 -1.24298e-05     -50.3263 
