Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -42.8284 
         -50     0.013333 -0.000215294 -7.48966e-08     -42.8284 
         -50     0.053333 -0.000193301  -2.9855e-07     -42.8284 
         -50         0.12  -0.00017164 -8.63541e-07     -42.8284 
         -50     0.213332 -0.000156056 -1.85441e-06     -42.8284 
         -50     0.333332 -0.000144066 -3.13216e-06     -42.8283 
         -50         0.48 -0.000137807 -4.44082e-06     -42.8282 
         -50     0.653331 -0.000136649 -5.61926e-06     -42.8281 
         -50     0.853332 -0.000140005 -6.70219e-06     -42.8279 
         -50         1.08 -0.000148247 -7.81734e-06     -42.8276 
         -50      1.33333 -0.000159633 -8.94685e-06     -42.8271 
         -50      1.61333 -0.000174425 -1.00089e-05     -42.8266 
         -50         1.92 -0.000192268 -1.09065e-05     -42.8258 
         -50      2.25333 -0.000199771 -1.13198e-05     -42.8248 
         -50      2.61333 -0.000206839 -1.41184e-05     -42.8236 
         -50            3 -0.000211809 -1.59795e-05      -42.822 
         -25            0 -1.77155e-19 -1.38499e-23     -41.0973 
         -25     0.013333 -0.000149695 -4.46903e-08     -41.0973 
         -25     0.053333 -0.000113326 -3.14925e-07     -41.0973 
         -25         0.12 -7.07964e-05  -1.0381e-06     -41.0973 
         -25     0.213332 -3.69219e-05 -2.06974e-06     -41.0973 
         -25     0.333332 -1.48187e-05 -2.99201e-06     -41.0973 
         -25         0.48   -4.028e-06 -3.57822e-06     -41.0973 
         -25     0.653331 -4.56436e-06 -4.05318e-06     -41.0972 
         -25     0.853332 -2.02201e-05   -4.908e-06     -41.0971 
         -25         1.08  -4.7311e-05 -6.19414e-06      -41.097 
         -25      1.33333 -7.50938e-05 -7.50994e-06     -41.0969 
         -25      1.61333 -0.000103298 -8.47584e-06     -41.0966 
         -25         1.92 -0.000124754 -9.01421e-06     -41.0963 
         -25      2.25333 -0.000138442 -9.49246e-06     -41.0959 
         -25      2.61333 -0.000147499 -9.47318e-06     -41.0955 
         -25            3  -0.00015364 -1.19963e-05     -41.0949 
           0            0 -1.49376e-19 -6.66853e-24      -39.737 
           0     0.013333 -0.000128064 -1.51274e-08      -39.737 
           0     0.053333 -0.000107375 -5.61272e-08      -39.737 
           0         0.12 -9.03903e-05 -7.14438e-08      -39.737 
           0     0.213332 -8.53294e-05   1.3662e-07      -39.737 
           0     0.333332 -8.79818e-05  7.56661e-07      -39.737 
           0         0.48 -9.37817e-05  1.77934e-06      -39.737 
           0     0.653331 -9.95781e-05  3.01968e-06     -39.7369 
           0     0.853332 -0.000104827  4.25596e-06     -39.7369 
           0         1.08 -0.000109705  5.33148e-06     -39.7368 
           0      1.33333  -0.00011484   6.1238e-06     -39.7368 
           0      1.61333 -0.000120223   6.6213e-06     -39.7366 
           0         1.92 -0.000120876  6.75189e-06     -39.7365 
           0      2.25333 -0.000115833  6.63674e-06     -39.7363 
           0      2.61333 -0.000110563  5.91292e-06     -39.7361 
           0            3 -0.000109041   5.4096e-06     -39.7358 
          20            0  -1.3614e-19 -3.98836e-24     -38.7786 
          20     0.013333   -0.0001151 -7.99585e-09     -38.7786 
          20     0.053333  -8.9963e-05 -9.14181e-09     -38.7786 
          20         0.12 -6.68093e-05  1.14936e-07     -38.7786 
          20     0.213332 -5.45394e-05  6.17483e-07     -38.7786 
          20     0.333332 -4.87988e-05  1.68623e-06     -38.7786 
          20         0.48 -4.49623e-05  3.28918e-06     -38.7786 
          20     0.653331  -4.1714e-05  5.19896e-06     -38.7785 
          20     0.853332 -4.28356e-05  7.04872e-06     -38.7785 
          20         1.08 -5.10128e-05  8.48939e-06     -38.7785 
          20      1.33333 -6.30375e-05  9.50215e-06     -38.7784 
          20      1.61333 -7.82961e-05  9.96219e-06     -38.7784 
          20         1.92 -9.49749e-05  9.86513e-06     -38.7783 
          20      2.25333 -0.000108895   9.1205e-06     -38.7782 
          20      2.61333 -0.000124491  7.57194e-06      -38.778 
          20            3 -0.000135074  6.52107e-06     -38.7779 
          40            0 -1.29717e-19 -2.47019e-24     -37.8852 
          40     0.013333 -0.000111612  6.23587e-10     -37.8852 
          40     0.053333 -9.65024e-05    7.662e-08     -37.8852 
          40         0.12 -8.81894e-05  4.30929e-07     -37.8852 
          40     0.213332 -9.13462e-05  1.29666e-06     -37.8852 
          40     0.333332 -9.78225e-05  2.73423e-06     -37.8852 
          40         0.48 -0.000101654  4.60568e-06     -37.8852 
          40     0.653331 -0.000100993  6.71722e-06     -37.8852 
          40     0.853332 -9.80259e-05  8.84903e-06     -37.8851 
          40         1.08 -9.62168e-05  1.07428e-05     -37.8851 
          40      1.33333 -9.58052e-05  1.22541e-05     -37.8851 
          40      1.61333 -9.33359e-05  1.32829e-05     -37.8851 
          40         1.92 -9.10534e-05  1.34596e-05      -37.885 
          40      2.25333 -9.23589e-05  1.30152e-05     -37.8849 
          40      2.61333 -9.62275e-05  1.13706e-05     -37.8848 
          40            3 -0.000105929  7.96517e-06     -37.8847 
          60            0            0            0     -37.0319 
          60     0.013333 -0.000105759   5.4033e-09     -37.0319 
          60     0.053333 -8.75043e-05  1.28365e-07     -37.0319 
          60         0.12 -7.73414e-05  6.59903e-07     -37.0319 
          60     0.213332 -8.17296e-05  1.92167e-06     -37.0319 
          60     0.333332 -9.18808e-05  4.01012e-06     -37.0319 
          60         0.48 -9.95961e-05  6.77197e-06     -37.0319 
          60     0.653331 -0.000101098  9.98044e-06     -37.0319 
          60     0.853332 -9.81037e-05  1.33567e-05     -37.0319 
          60         1.08 -9.55591e-05  1.65154e-05     -37.0319 
          60      1.33333 -9.60682e-05  1.91642e-05     -37.0318 
          60      1.61333 -9.61561e-05  2.10849e-05     -37.0318 
          60         1.92 -9.44588e-05  2.21126e-05     -37.0318 
          60      2.25333 -8.72595e-05  2.22234e-05     -37.0317 
          60      2.61333 -7.59388e-05  2.15803e-05     -37.0317 
          60            3 -6.95441e-05  2.00063e-05     -37.0316 
          80            0            0            0     -36.2039 
          80     0.013333 -0.000102388 -2.57361e-10     -36.2039 
          80     0.053333 -8.06316e-05  3.09212e-08     -36.2039 
          80         0.12 -6.20797e-05  2.22267e-07     -36.2039 
          80     0.213332 -5.53254e-05  8.00179e-07     -36.2039 
          80     0.333332 -5.68372e-05  1.95027e-06     -36.2039 
          80         0.48 -6.13317e-05  3.70902e-06     -36.2039 
          80     0.653331 -6.40665e-05  5.98202e-06     -36.2039 
          80     0.853332 -6.46309e-05  8.53968e-06     -36.2039 
          80         1.08  -6.6882e-05  1.10047e-05     -36.2039 
          80      1.33333 -7.29514e-05  1.30944e-05     -36.2039 
          80      1.61333 -8.10407e-05  1.46926e-05     -36.2039 
          80         1.92 -8.97889e-05  1.55728e-05     -36.2039 
          80      2.25333 -9.70615e-05  1.57172e-05     -36.2038 
          80      2.61333  -0.00010243   1.5187e-05     -36.2038 
          80            3 -0.000103588  1.44171e-05     -36.2038 
         100            0 -1.20864e-19 -6.43553e-25     -35.3922 
         100     0.013333 -0.000104856  -1.2249e-08     -35.3922 
         100     0.053333 -9.03657e-05 -1.63352e-07     -35.3922 
         100         0.12 -7.19237e-05 -6.87774e-07     -35.3922 
         100     0.213332 -5.48358e-05 -1.68548e-06     -35.3922 
         100     0.333332 -4.22784e-05  -2.9987e-06     -35.3922 
         100         0.48 -3.72876e-05  -4.3805e-06     -35.3922 
         100     0.653331 -3.86232e-05 -5.71639e-06     -35.3922 
         100     0.853332 -4.41047e-05 -7.01999e-06     -35.3921 
         100         1.08 -5.19902e-05  -8.2907e-06     -35.3921 
         100      1.33333 -6.02667e-05 -9.44458e-06     -35.3921 
         100      1.61333 -7.10393e-05 -1.03144e-05     -35.3921 
         100         1.92 -8.32524e-05 -1.07847e-05     -35.3921 
         100      2.25333 -9.55283e-05 -1.09103e-05     -35.3921 
         100      2.61333 -0.000107548 -1.05083e-05     -35.3921 
         100            3 -0.000113027 -9.51709e-06      -35.392 
         150            0           -0           -0     -33.4006 
         150     0.013333  -9.9735e-05  4.60503e-09     -33.4006 
         150     0.053333 -8.20847e-05  8.35337e-08     -33.4006 
         150         0.12 -7.07061e-05  4.36279e-07     -33.4006 
         150     0.213332 -7.28258e-05  1.32258e-06     -33.4006 
         150     0.333332 -8.25291e-05  2.88174e-06     -33.4006 
         150         0.48 -9.29957e-05  5.05454e-06     -33.4006 
         150     0.653331 -9.93959e-05  7.69071e-06     -33.4006 
         150     0.853332 -0.000100751   1.0616e-05     -33.4006 
         150         1.08 -9.99394e-05  1.35594e-05     -33.4006 
         150      1.33333 -0.000100123  1.62241e-05     -33.4006 
         150      1.61333 -9.85608e-05  1.84184e-05     -33.4006 
         150         1.92 -9.52894e-05  1.98722e-05     -33.4006 
         150      2.25333 -9.25111e-05  2.04985e-05     -33.4006 
         150      2.61333 -9.15815e-05  2.01924e-05     -33.4006 
         150            3 -9.18553e-05  1.93177e-05     -33.4006 
         200            0           -0           -0     -31.4326 
         200     0.013333 -8.21844e-05 -1.17955e-08     -31.4326 
         200     0.053333 -1.78779e-05 -1.28288e-07     -31.4326 
         200         0.12  5.45082e-05 -2.73733e-07     -31.4326 
         200     0.213332  0.000102964  1.81314e-07     -31.4326 
         200     0.333332   0.00011789  2.09025e-06     -31.4326 
         200         0.48  0.000111024  5.80265e-06     -31.4326 
         200     0.653331  9.93055e-05   1.0939e-05     -31.4326 
         200     0.853332  8.61748e-05  1.66727e-05     -31.4326 
         200         1.08  6.45641e-05    2.216e-05     -31.4326 
         200      1.33333  3.27541e-05  2.70562e-05     -31.4326 
         200      1.61333 -4.79807e-06  3.12993e-05     -31.4326 
         200         1.92 -4.27878e-05   3.4366e-05     -31.4326 
         200      2.25333 -7.63494e-05  3.61951e-05     -31.4326 
         200      2.61333 -0.000105432   3.6492e-05     -31.4326 
         200            3 -0.000125355  3.49902e-05     -31.4326 
         250            0            0            0      -29.472 
         250     0.013333 -8.19552e-05  4.55493e-08      -29.472 
         250     0.053333  -3.3901e-05  7.27281e-07      -29.472 
         250         0.12 -1.93304e-05  3.53384e-06      -29.472 
         250     0.213332 -6.37121e-05  1.00735e-05      -29.472 
         250     0.333332 -0.000137043   2.0789e-05      -29.472 
         250         0.48  -0.00019477  3.47121e-05      -29.472 
         250     0.653331 -0.000215409   5.0512e-05      -29.472 
         250     0.853332 -0.000205291  6.71247e-05      -29.472 
         250         1.08 -0.000186101  8.33584e-05      -29.472 
         250      1.33333 -0.000176481  9.79919e-05      -29.472 
         250      1.61333  -0.00016428  0.000110154      -29.472 
         250         1.92 -0.000148892  0.000118843      -29.472 
         250      2.25333 -0.000133813  0.000123425      -29.472 
         250      2.61333 -0.000114331  0.000123384      -29.472 
         250            3 -9.95194e-05  0.000118823      -29.472 
         300            0           -0           -0      -27.513 
