Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -81.1238 
         -50     0.013333 -0.000506205 -1.60049e-07     -81.1238 
         -50     0.053333 -0.000472081 -7.40531e-07     -81.1238 
         -50         0.12 -0.000436558 -2.21873e-06     -81.1238 
         -50     0.213332 -0.000405949 -4.85061e-06     -81.1237 
         -50     0.333332 -0.000379076 -8.49271e-06     -81.1236 
         -50         0.48 -0.000360897 -1.28309e-05     -81.1235 
         -50     0.653331 -0.000356341 -1.77612e-05     -81.1232 
         -50     0.853332 -0.000367138 -2.32284e-05     -81.1228 
         -50         1.08 -0.000388064  -2.8824e-05     -81.1222 
         -50      1.33333  -0.00041382 -3.39945e-05     -81.1214 
         -50      1.61333 -0.000444458 -3.81813e-05     -81.1203 
         -50         1.92 -0.000472406 -4.11759e-05     -81.1188 
         -50      2.25333 -0.000497816 -4.37688e-05      -81.117 
         -50      2.61333 -0.000507386 -4.27257e-05     -81.1146 
         -50            3 -0.000496847 -3.52746e-05     -81.1117 
         -25            0 -3.97365e-19 -2.79811e-23     -77.8347 
         -25     0.013333 -0.000362955 -6.56679e-08     -77.8347 
         -25     0.053333 -0.000325194 -3.16341e-07     -77.8347 
         -25         0.12 -0.000288867 -8.73096e-07     -77.8347 
         -25     0.213332 -0.000264631 -1.61652e-06     -77.8347 
         -25     0.333332 -0.000248914 -2.29928e-06     -77.8346 
         -25         0.48 -0.000239077 -2.81901e-06     -77.8346 
         -25     0.653331 -0.000236388 -3.37229e-06     -77.8345 
         -25     0.853332 -0.000245211 -4.30618e-06     -77.8343 
         -25         1.08 -0.000263577 -5.73363e-06     -77.8341 
         -25      1.33333 -0.000282855 -7.28116e-06     -77.8338 
         -25      1.61333  -0.00030634 -9.00933e-06     -77.8333 
         -25         1.92 -0.000334604 -1.09671e-05     -77.8328 
         -25      2.25333 -0.000354714 -1.21513e-05      -77.832 
         -25      2.61333 -0.000362705 -1.38926e-05     -77.8311 
         -25            3 -0.000368204 -1.98619e-05       -77.83 
           0            0  -3.3586e-19 -1.34519e-23     -75.2512 
           0     0.013333 -0.000311596 -2.96538e-08     -75.2512 
           0     0.053333 -0.000299592 -1.37295e-07     -75.2512 
           0         0.12 -0.000293303 -4.38487e-07     -75.2512 
           0     0.213332 -0.000292407  -1.0599e-06     -75.2512 
           0     0.333332 -0.000290732 -2.06778e-06     -75.2512 
           0         0.48 -0.000288988 -3.45361e-06     -75.2512 
           0     0.653331 -0.000289382 -5.16612e-06     -75.2511 
           0     0.853332 -0.000291354 -7.08758e-06      -75.251 
           0         1.08 -0.000292625 -9.01659e-06     -75.2509 
           0      1.33333 -0.000292525 -1.07879e-05     -75.2508 
           0      1.61333  -0.00029115 -1.21183e-05     -75.2506 
           0         1.92  -0.00028411 -1.30145e-05     -75.2503 
           0      2.25333 -0.000278649 -1.36113e-05     -75.2499 
           0      2.61333 -0.000280834 -1.44152e-05     -75.2495 
           0            3 -0.000282957 -1.41822e-05      -75.249 
          20            0  -3.0753e-19 -8.04111e-24     -73.4313 
          20     0.013333 -0.000284331 -1.61575e-08     -73.4313 
          20     0.053333 -0.000270104 -5.81331e-08     -73.4313 
          20         0.12 -0.000262768 -1.48203e-07     -73.4313 
          20     0.213332 -0.000264569 -2.97594e-07     -73.4313 
          20     0.333332 -0.000269647 -4.74676e-07     -73.4313 
          20         0.48 -0.000275724 -6.11206e-07     -73.4313 
          20     0.653331 -0.000280956  -6.3745e-07     -73.4312 
          20     0.853332  -0.00028304 -5.17415e-07     -73.4312 
          20         1.08 -0.000281534  -2.5847e-07     -73.4311 
          20      1.33333  -0.00027843  3.38493e-08      -73.431 
          20      1.61333 -0.000275646  2.84405e-07     -73.4309 
          20         1.92 -0.000275416  4.12018e-07     -73.4307 
          20      2.25333 -0.000277622  4.21213e-07     -73.4305 
          20      2.61333 -0.000272831  1.53086e-06     -73.4303 
          20            3 -0.000258645  4.56369e-06     -73.4299 
          40            0 -2.91242e-19 -4.97879e-24     -71.7348 
          40     0.013333 -0.000269729 -2.43917e-08     -71.7348 
          40     0.053333 -0.000254213 -2.56066e-07     -71.7348 
          40         0.12 -0.000233665  -1.1015e-06     -71.7348 
          40     0.213332 -0.000209694 -2.88987e-06     -71.7348 
          40     0.333332 -0.000185969 -5.56045e-06     -71.7347 
          40         0.48 -0.000170078 -8.75501e-06     -71.7347 
          40     0.653331 -0.000165131 -1.21701e-05     -71.7347 
          40     0.853332 -0.000170324  -1.5645e-05     -71.7347 
          40         1.08 -0.000182448 -1.89723e-05     -71.7346 
          40      1.33333 -0.000196309  -2.1852e-05     -71.7346 
          40      1.61333 -0.000212792 -2.38709e-05     -71.7345 
          40         1.92 -0.000229073 -2.49548e-05     -71.7344 
          40      2.25333 -0.000247839 -2.50337e-05     -71.7343 
          40      2.61333 -0.000267513 -2.39275e-05     -71.7341 
          40            3 -0.000271768 -2.07537e-05     -71.7339 
          60            0            0            0     -70.1144 
          60     0.013333 -0.000271388 -1.91802e-08     -70.1144 
          60     0.053333 -0.000285883 -2.39949e-07     -70.1144 
          60         0.12  -0.00030064 -1.18193e-06     -70.1144 
          60     0.213332 -0.000303505 -3.50325e-06     -70.1144 
          60     0.333332 -0.000293592 -7.52057e-06     -70.1144 
          60         0.48 -0.000283522 -1.30409e-05     -70.1144 
          60     0.653331 -0.000281657 -1.96161e-05     -70.1144 
          60     0.853332 -0.000284709 -2.66393e-05     -70.1144 
          60         1.08 -0.000283524 -3.33183e-05     -70.1144 
          60      1.33333 -0.000274558  -3.9039e-05     -70.1143 
          60      1.61333 -0.000264091 -4.33381e-05     -70.1143 
          60         1.92  -0.00025147 -4.55588e-05     -70.1142 
          60      2.25333 -0.000236866 -4.56545e-05     -70.1141 
          60      2.61333 -0.000221044 -4.36746e-05      -70.114 
          60            3 -0.000210578 -4.16106e-05     -70.1139 
          80            0            0            0     -68.5422 
          80     0.013333 -0.000264498 -3.79375e-09     -68.5422 
          80     0.053333 -0.000280639 -3.79791e-08     -68.5422 
          80         0.12 -0.000303974 -3.08249e-07     -68.5422 
          80     0.213332 -0.000320541 -1.26201e-06     -68.5422 
          80     0.333332 -0.000321852 -3.30339e-06     -68.5422 
          80         0.48 -0.000315519 -6.51613e-06     -68.5422 
          80     0.653331 -0.000310865  -1.0663e-05     -68.5422 
          80     0.853332 -0.000307386 -1.52064e-05     -68.5422 
          80         1.08 -0.000298189  -1.9443e-05     -68.5422 
          80      1.33333 -0.000282619  -2.3015e-05     -68.5421 
          80      1.61333 -0.000265078 -2.57819e-05     -68.5421 
          80         1.92 -0.000247555 -2.73511e-05     -68.5421 
          80      2.25333  -0.00023093 -2.76192e-05      -68.542 
          80      2.61333 -0.000216605 -2.69706e-05     -68.5419 
          80            3 -0.000213925 -2.59243e-05     -68.5418 
         100            0 -2.68431e-19 -1.30404e-24     -67.0007 
         100     0.013333 -0.000247154   5.5097e-09     -67.0007 
         100     0.053333 -0.000232542  1.12917e-07     -67.0007 
         100         0.12 -0.000228988   5.3377e-07     -67.0007 
         100     0.213332 -0.000239913  1.47034e-06     -67.0007 
         100     0.333332 -0.000255862  2.98859e-06     -67.0007 
         100         0.48 -0.000269569  5.00593e-06     -67.0007 
         100     0.653331 -0.000277369  7.41004e-06     -67.0007 
         100     0.853332 -0.000277298  1.01691e-05     -67.0007 
         100         1.08 -0.000269939  1.32539e-05     -67.0007 
         100      1.33333 -0.000261071  1.63743e-05     -67.0007 
         100      1.61333 -0.000251067  1.90852e-05     -67.0006 
         100         1.92 -0.000242232  2.10284e-05     -67.0006 
         100      2.25333  -0.00023613  2.20571e-05     -67.0006 
         100      2.61333 -0.000231192  2.19854e-05     -67.0005 
         100            3 -0.000231478  2.10776e-05     -67.0005 
         150            0           -0           -0     -63.2194 
         150     0.013333 -0.000239925  -5.9762e-09     -63.2194 
         150     0.053333 -0.000216164  -7.4596e-08     -63.2194 
         150         0.12 -0.000194298 -2.86924e-07     -63.2194 
         150     0.213332  -0.00018308 -5.82694e-07     -63.2194 
         150     0.333332 -0.000183083 -7.01685e-07     -63.2194 
         150         0.48 -0.000191981 -3.82343e-07     -63.2194 
         150     0.653331 -0.000203824  4.57525e-07     -63.2194 
         150     0.853332 -0.000212428  1.81363e-06     -63.2194 
         150         1.08 -0.000215429  3.65658e-06     -63.2194 
         150      1.33333 -0.000216826  5.75514e-06     -63.2193 
         150      1.61333 -0.000219649  7.78481e-06     -63.2193 
         150         1.92 -0.000222935  9.54843e-06     -63.2193 
         150      2.25333 -0.000225651  1.08848e-05     -63.2193 
         150      2.61333 -0.000228809  1.16405e-05     -63.2193 
         150            3 -0.000233496  1.17468e-05     -63.2193 
         200            0           -0           -0     -59.4837 
         200     0.013333 -0.000227065 -1.97563e-08     -59.4837 
         200     0.053333 -0.000171403 -2.53578e-07     -59.4837 
         200         0.12 -0.000104933 -9.00922e-07     -59.4837 
         200     0.213332 -4.93224e-05  -1.7336e-06     -59.4837 
         200     0.333332 -1.25267e-05 -2.24004e-06     -59.4837 
         200         0.48  8.65793e-06 -2.12861e-06     -59.4837 
         200     0.653331  2.02698e-05 -1.58214e-06     -59.4837 
         200     0.853332  1.88533e-05 -1.26647e-06     -59.4837 
         200         1.08 -4.62604e-06 -1.95269e-06     -59.4837 
         200      1.33333 -4.41989e-05 -3.58227e-06     -59.4837 
         200      1.61333 -9.10569e-05 -5.40565e-06     -59.4837 
         200         1.92 -0.000138892 -7.28008e-06     -59.4837 
         200      2.25333 -0.000183962 -8.93005e-06     -59.4837 
         200      2.61333  -0.00022917 -1.02548e-05     -59.4837 
         200            3 -0.000258632 -1.11964e-05     -59.4837 
         250            0            0            0     -55.7637 
         250     0.013333 -0.000253378  5.63915e-08     -55.7637 
         250     0.053333 -0.000285364  8.10252e-07     -55.7637 
         250         0.12 -0.000363163  3.40424e-06     -55.7637 
         250     0.213332 -0.000465548  8.27821e-06     -55.7637 
         250     0.333332 -0.000547767   1.4648e-05     -55.7637 
         250         0.48  -0.00058928  2.13704e-05     -55.7637 
         250     0.653331 -0.000595738  2.80584e-05     -55.7637 
         250     0.853332 -0.000573458  3.51738e-05     -55.7637 
         250         1.08 -0.000526035  4.30581e-05     -55.7637 
         250      1.33333 -0.000469227  5.09955e-05     -55.7637 
         250      1.61333 -0.000404992  5.77877e-05     -55.7637 
         250         1.92 -0.000338561  6.29009e-05     -55.7637 
         250      2.25333 -0.000275421  6.58631e-05     -55.7637 
         250      2.61333 -0.000208942  6.64118e-05     -55.7637 
         250            3 -0.000160183  6.46518e-05     -55.7637 
         300            0           -0           -0     -52.0481 
         300     0.013333 -0.000243293  1.61965e-08     -52.0481 
         300     0.053333 -0.000238741  2.28196e-07     -52.0481 
         300         0.12 -0.000247661  9.27523e-07     -52.0481 
         300     0.213332 -0.000264728  2.15668e-06     -52.0481 
         300     0.333332 -0.000274856  3.63008e-06     -52.0481 
         300         0.48 -0.000274611  5.07453e-06     -52.0481 
         300     0.653331 -0.000268273  6.52891e-06     -52.0481 
         300     0.853332 -0.000257596  8.27003e-06     -52.0481 
         300         1.08 -0.000242782  1.04433e-05     -52.0481 
         300      1.33333 -0.000229562  1.27238e-05     -52.0481 
         300      1.61333 -0.000220495  1.45908e-05     -52.0481 
         300         1.92 -0.000213968  1.58767e-05     -52.0481 
         300      2.25333 -0.000209735  1.65663e-05     -52.0481 
         300      2.61333 -0.000206031  1.65807e-05     -52.0481 
         300            3 -0.000203938  1.59647e-05     -52.0481 
         350            0 -2.62656e-19 -3.04658e-27     -48.3341 
         350     0.013333 -0.000245569  2.17865e-08     -48.3341 
         350     0.053333 -0.000248768  3.09879e-07     -48.3341 
         350         0.12 -0.000271538  1.28319e-06     -48.3341 
         350     0.213332 -0.000306276  3.06319e-06     -48.3341 
         350     0.333332 -0.000333101  5.31588e-06     -48.3341 
         350         0.48  -0.00034494  7.64754e-06     -48.3341 
         350     0.653331 -0.000345256  1.00308e-05     -48.3341 
         350     0.853332  -0.00033599  1.27675e-05     -48.3341 
         350         1.08 -0.000317264  1.60539e-05     -48.3341 
         350      1.33333  -0.00029529  1.95831e-05     -48.3341 
         350      1.61333 -0.000273764  2.27714e-05     -48.3341 
         350         1.92 -0.000252867     2.54e-05     -48.3341 
         350      2.25333 -0.000232635  2.72021e-05     -48.3341 
         350      2.61333 -0.000212111  2.81003e-05     -48.3341 
         350            3 -0.000197942  2.78872e-05     -48.3341 
         400            0           -0           -0     -44.6204 
         400     0.013333  -0.00023774   7.2184e-08     -44.6204 
         400     0.053333 -0.000237869  1.08954e-06     -44.6204 
         400         0.12 -0.000301106  4.94065e-06     -44.6204 
         400     0.213332 -0.000430233  1.31775e-05     -44.6204 
         400     0.333332 -0.000568984  2.56727e-05     -44.6204 
         400         0.48 -0.000662261  4.08376e-05     -44.6204 
         400     0.653331 -0.000694931  5.71327e-05     -44.6204 
         400     0.853332 -0.000679214  7.39541e-05     -44.6204 
         400         1.08 -0.000632615  9.10284e-05     -44.6204 
