Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -34.9846 
         -50     0.013333 -0.000174418 -5.39025e-08     -34.9846 
         -50     0.053333 -0.000165703 -1.52918e-07     -34.9846 
         -50         0.12 -0.000171381 -3.24022e-07     -34.9845 
         -50     0.213332 -0.000182682  -5.8195e-07     -34.9845 
         -50     0.333332 -0.000196525 -9.19629e-07     -34.9845 
         -50         0.48 -0.000209767 -1.30205e-06     -34.9844 
         -50     0.653331 -0.000218503  -1.6218e-06     -34.9843 
         -50     0.853332 -0.000219508 -1.83634e-06     -34.9841 
         -50         1.08 -0.000214154 -2.00542e-06     -34.9839 
         -50      1.33333 -0.000205442  -2.2511e-06     -34.9835 
         -50      1.61333 -0.000192566 -2.48338e-06      -34.983 
         -50         1.92 -0.000176432 -2.35362e-06     -34.9824 
         -50      2.25333 -0.000167858 -3.42227e-06     -34.9816 
         -50      2.61333 -0.000162659 -3.39151e-06     -34.9806 
         -50            3 -0.000150453  5.20213e-06     -34.9793 
         -25            0 -1.40644e-19   -1.227e-23     -33.5625 
         -25     0.013333 -0.000118991  -1.1542e-08     -33.5625 
         -25     0.053333 -9.41524e-05  9.35165e-08     -33.5625 
         -25         0.12 -8.00662e-05  6.24507e-07     -33.5625 
         -25     0.213332 -7.61139e-05  1.91795e-06     -33.5625 
         -25     0.333332 -7.69405e-05  4.09155e-06     -33.5625 
         -25         0.48 -7.55258e-05  7.04571e-06     -33.5625 
         -25     0.653331 -7.01458e-05  1.05595e-05     -33.5624 
         -25     0.853332 -6.60824e-05  1.42179e-05     -33.5623 
         -25         1.08 -7.01984e-05  1.74164e-05     -33.5622 
         -25      1.33333 -8.21894e-05  1.98141e-05     -33.5621 
         -25      1.61333 -9.77147e-05  2.11432e-05     -33.5619 
         -25         1.92 -0.000112529  2.10411e-05     -33.5617 
         -25      2.25333 -0.000123136  2.02995e-05     -33.5614 
         -25      2.61333 -0.000127191  1.85594e-05      -33.561 
         -25            3 -0.000130083  1.39943e-05     -33.5605 
           0            0 -1.22225e-19 -5.88879e-24     -32.4466 
           0     0.013333 -0.000110809 -1.37608e-08     -32.4466 
           0     0.053333 -0.000115213 -9.60245e-08     -32.4466 
           0         0.12 -0.000125323 -4.35473e-07     -32.4466 
           0     0.213332  -0.00012999 -1.29892e-06     -32.4466 
           0     0.333332 -0.000129188 -2.85357e-06     -32.4466 
           0         0.48 -0.000127914 -5.08544e-06     -32.4466 
           0     0.653331 -0.000129303 -7.83875e-06     -32.4466 
           0     0.853332 -0.000130059 -1.07763e-05     -32.4466 
           0         1.08 -0.000124708 -1.34652e-05     -32.4465 
           0      1.33333 -0.000113873 -1.56871e-05     -32.4465 
           0      1.61333 -0.000103162 -1.73662e-05     -32.4464 
           0         1.92 -9.79252e-05 -1.83245e-05     -32.4462 
           0      2.25333  -9.6659e-05 -1.85042e-05     -32.4461 
           0      2.61333 -9.51602e-05 -1.83465e-05     -32.4459 
           0            3 -9.56448e-05 -1.88067e-05     -32.4457 
          20            0 -1.10685e-19 -3.51799e-24     -31.6608 
          20     0.013333 -9.79744e-05 -6.37476e-09     -31.6608 
          20     0.053333 -9.34067e-05 -2.61557e-08     -31.6608 
          20         0.12  -9.4629e-05 -9.90869e-08     -31.6608 
          20     0.213332 -9.52874e-05 -2.89887e-07     -31.6608 
          20     0.333332 -9.45206e-05 -6.37942e-07     -31.6608 
          20         0.48 -9.33955e-05  -1.1258e-06     -31.6608 
          20     0.653331  -9.2955e-05 -1.70325e-06     -31.6608 
          20     0.853332 -9.27421e-05 -2.28402e-06     -31.6608 
          20         1.08 -9.12039e-05 -2.76816e-06     -31.6607 
          20      1.33333 -8.71876e-05 -3.07053e-06     -31.6607 
          20      1.61333 -8.09174e-05 -3.24915e-06     -31.6606 
          20         1.92 -7.74476e-05 -3.37878e-06     -31.6606 
          20      2.25333 -7.84886e-05 -3.34557e-06     -31.6605 
          20      2.61333 -7.50781e-05 -2.50563e-06     -31.6604 
          20            3 -6.66414e-05 -1.22684e-06     -31.6602 
          40            0 -1.05299e-19 -2.17781e-24     -30.9284 
          40     0.013333 -9.44538e-05 -6.77935e-10     -30.9284 
          40     0.053333 -9.55278e-05  2.59908e-08     -30.9284 
          40         0.12 -0.000103862  8.17004e-08     -30.9284 
          40     0.213332  -0.00010963  4.89011e-08     -30.9284 
          40     0.333332 -0.000109423 -2.57585e-07     -30.9284 
          40         0.48 -0.000105373  -9.3131e-07     -30.9284 
          40     0.653331  -0.00010124 -1.92068e-06     -30.9284 
          40     0.853332 -9.81679e-05 -3.08332e-06     -30.9284 
          40         1.08 -9.51612e-05 -4.27374e-06     -30.9284 
