Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       70.057 
         -50     0.013333  0.000530079  1.15946e-07       70.057 
         -50     0.053333  0.000507082  2.08296e-07       70.057 
         -50         0.12  0.000504409  -2.8257e-08       70.057 
         -50     0.213332  0.000519987 -6.95745e-07       70.057 
         -50     0.333332  0.000533555 -1.61823e-06      70.0569 
         -50         0.48  0.000538627 -2.65988e-06      70.0568 
         -50     0.653331  0.000534369 -3.88949e-06      70.0565 
         -50     0.853332  0.000521686 -5.36529e-06      70.0562 
         -50         1.08  0.000506749   -6.745e-06      70.0557 
         -50      1.33333  0.000496078 -7.41743e-06       70.055 
         -50      1.61333  0.000488597 -6.55679e-06       70.054 
         -50         1.92  0.000481956 -5.01296e-06      70.0527 
         -50      2.25333  0.000474058 -2.23747e-06      70.0511 
         -50      2.61333  0.000466572 -6.37637e-07      70.0491 
         -50            3  0.000462275 -5.06004e-07      70.0466 
         -25            0  4.17481e-19  2.46747e-23      67.2173 
         -25     0.013333  0.000384379  5.97536e-08      67.2173 
         -25     0.053333  0.000358979  2.87825e-07      67.2173 
         -25         0.12  0.000338701  8.47239e-07      67.2173 
         -25     0.213332  0.000328794  1.78587e-06      67.2173 
         -25     0.333332  0.000324561  2.96746e-06      67.2173 
         -25         0.48  0.000325027  4.20817e-06      67.2172 
         -25     0.653331  0.000328537  5.41838e-06      67.2171 
         -25     0.853332  0.000333587  6.60556e-06       67.217 
         -25         1.08  0.000340215  7.74481e-06      67.2168 
         -25      1.33333  0.000348515  8.78806e-06      67.2165 
         -25      1.61333  0.000357406  9.61448e-06      67.2161 
         -25         1.92  0.000361944  9.99167e-06      67.2157 
         -25      2.25333  0.000351923  9.57953e-06       67.215 
         -25      2.61333  0.000340703  1.04125e-05      67.2142 
         -25            3  0.000343458  1.35575e-05      67.2132 
           0            0   3.4536e-19  1.18598e-23       64.987 
           0     0.013333  0.000310429  2.46095e-08       64.987 
           0     0.053333  0.000261199  4.95716e-08       64.987 
           0         0.12  0.000216958 -1.54561e-07       64.987 
           0     0.213332  0.000194306 -1.08344e-06       64.987 
           0     0.333332  0.000186892 -3.18069e-06       64.987 
           0         0.48  0.000183837  -6.5208e-06       64.987 
           0     0.653331  0.000179702 -1.07892e-05      64.9869 
           0     0.853332  0.000180178 -1.53323e-05      64.9869 
           0         1.08  0.000193761 -1.93946e-05      64.9868 
           0      1.33333  0.000218906 -2.25888e-05      64.9866 
           0      1.61333  0.000250297 -2.47154e-05      64.9865 
           0         1.92  0.000285074 -2.49064e-05      64.9862 
           0      2.25333  0.000319456 -2.36508e-05      64.9859 
           0      2.61333  0.000345666 -2.02423e-05      64.9855 
           0            3  0.000356741 -1.56882e-05      64.9851 
          20            0  3.17146e-19  7.08775e-24      63.4159 
          20     0.013333  0.000285407  2.23742e-08      63.4159 
          20     0.053333   0.00024117  1.25997e-07      63.4159 
          20         0.12  0.000202264  2.23224e-07      63.4159 
          20     0.213332  0.000187354 -1.49719e-07      63.4159 
          20     0.333332  0.000192987 -1.52806e-06      63.4159 
          20         0.48  0.000206858 -4.03929e-06      63.4159 
          20     0.653331  0.000218695 -7.35309e-06      63.4159 
          20     0.853332  0.000227575 -1.09167e-05      63.4158 
          20         1.08   0.00023739 -1.42166e-05      63.4158 
          20      1.33333    0.0002497 -1.70093e-05      63.4157 
          20      1.61333   0.00026487 -1.90161e-05      63.4156 
          20         1.92  0.000279082 -1.99608e-05      63.4154 
          20      2.25333  0.000290265 -1.96596e-05      63.4153 
          20      2.61333  0.000301156 -1.84167e-05       63.415 
          20            3  0.000302154 -1.82413e-05      63.4148 
          40            0  2.98746e-19  4.38756e-24      61.9513 
          40     0.013333  0.000266748  2.52135e-08      61.9513 
          40     0.053333  0.000214499   2.2713e-07      61.9513 
          40         0.12  0.000159354   6.8084e-07      61.9513 
          40     0.213332  0.000122226  9.98997e-07      61.9513 
          40     0.333332     0.000105  5.98789e-07      61.9513 
          40         0.48  0.000100071  -7.1188e-07      61.9513 
          40     0.653331  0.000101836  -2.5501e-06      61.9513 
          40     0.853332  0.000114215 -4.19289e-06      61.9513 
          40         1.08  0.000139255 -5.18159e-06      61.9512 
          40      1.33333  0.000169065 -5.67331e-06      61.9512 
          40      1.61333  0.000204567 -5.94246e-06      61.9511 
          40         1.92  0.000240791 -5.65666e-06       61.951 
          40      2.25333   0.00026928 -5.18207e-06      61.9509 
          40      2.61333  0.000288743 -4.38466e-06      61.9508 
          40            3  0.000295422 -3.55133e-06      61.9506 
          60            0            0            0      60.5525 
          60     0.013333  0.000262464   7.6964e-09      60.5525 
          60     0.053333  0.000229708   1.5673e-08      60.5525 
          60         0.12  0.000206253 -1.62644e-07      60.5525 
          60     0.213332  0.000204913 -9.55352e-07      60.5525 
          60     0.333332  0.000217501 -2.66272e-06      60.5525 
          60         0.48  0.000232027 -5.15123e-06      60.5525 
          60     0.653331    0.0002423  -7.9799e-06      60.5525 
          60     0.853332  0.000250199 -1.06126e-05      60.5525 
          60         1.08  0.000257837  -1.2677e-05      60.5525 
          60      1.33333  0.000262176 -1.42081e-05      60.5524 
          60      1.61333  0.000263613 -1.52661e-05      60.5524 
          60         1.92   0.00026452 -1.54566e-05      60.5523 
          60      2.25333  0.000265954 -1.50281e-05      60.5523 
          60      2.61333  0.000261309 -1.46709e-05      60.5522 
          60            3  0.000244955 -1.52528e-05      60.5521 
          80            0            0            0      59.1951 
          80     0.013333  0.000250541  6.43272e-09      59.1951 
          80     0.053333  0.000202771    2.239e-08      59.1951 
          80         0.12  0.000157729 -1.15256e-07      59.1951 
          80     0.213332  0.000134153 -8.55686e-07      59.1951 
          80     0.333332  0.000130098 -2.65353e-06      59.1951 
          80         0.48  0.000135505 -5.63986e-06      59.1951 
          80     0.653331  0.000141536  -9.5734e-06      59.1951 
