Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -6.63594 
         -50      0.00048  8.50554e-06 -3.67761e-10     -6.63594 
         -50     0.001922   3.0187e-05 -7.20415e-10     -6.63594 
         -50     0.004326  5.53561e-05  1.00088e-09     -6.63594 
         -50      0.00769  7.33846e-05  7.63915e-09     -6.63594 
         -50     0.012017  7.81509e-05  2.22184e-08     -6.63594 
         -50     0.017304  7.10162e-05  4.74671e-08     -6.63594 
         -50     0.023553  5.94984e-05  8.57553e-08     -6.63594 
         -50     0.030763  5.17609e-05  1.39325e-07     -6.63594 
         -50     0.038936  5.01135e-05  2.10695e-07     -6.63594 
         -50     0.048069  4.88918e-05  3.02638e-07     -6.63594 
         -50     0.058163  4.11944e-05  4.17624e-07     -6.63594 
         -50     0.069219  3.15153e-05  5.56792e-07     -6.63594 
         -50     0.081236  3.25443e-05  7.20513e-07     -6.63594 
         -50     0.094215  2.32375e-05  9.10977e-07     -6.63594 
         -50     0.108155  1.86962e-05  1.12426e-06     -6.63593 
         -50     0.123056  1.28942e-05  1.35993e-06     -6.63593 
         -50     0.138918  6.94353e-06  1.61494e-06     -6.63593 
         -50     0.155744  1.36871e-06  1.88583e-06     -6.63593 
         -50     0.173529 -3.79082e-06  2.16869e-06     -6.63593 
         -50     0.192276 -8.71001e-06  2.45948e-06     -6.63593 
         -50     0.211984 -1.34237e-05  2.75391e-06     -6.63593 
         -50     0.232655 -1.76419e-05  3.04775e-06     -6.63593 
         -50     0.254285 -2.11566e-05  3.33718e-06     -6.63593 
         -50     0.276877 -2.45433e-05   3.6192e-06     -6.63593 
         -50     0.300431 -2.73156e-05  3.89058e-06     -6.63593 
         -50     0.324946 -2.96974e-05  4.15011e-06     -6.63592 
         -50     0.350424 -3.16938e-05   4.3969e-06     -6.63592 
         -50     0.376861 -3.33215e-05  4.63063e-06     -6.63592 
         -50      0.40426 -3.46044e-05  4.85168e-06     -6.63592 
         -50     0.432621 -3.55666e-05  5.06112e-06     -6.63591 
         -50     0.461945 -3.62262e-05  5.26062e-06     -6.63591 
         -50     0.492228 -3.65889e-05  5.45229e-06     -6.63591 
         -50     0.523472  -3.6645e-05  5.63856e-06      -6.6359 
         -50     0.555678 -3.63713e-05  5.82167e-06      -6.6359 
         -50     0.588845  -3.5742e-05  6.00322e-06      -6.6359 
         -50     0.622976 -3.47525e-05  6.18314e-06     -6.63589 
         -50     0.658066 -3.33772e-05  6.36618e-06     -6.63589 
         -50     0.694117 -3.15908e-05  6.56002e-06     -6.63588 
         -50      0.73113 -2.94164e-05  6.75938e-06     -6.63587 
         -50     0.769107  -2.6888e-05  6.96022e-06     -6.63587 
         -50     0.808042 -2.40491e-05  7.15942e-06     -6.63586 
         -50     0.847939 -2.09495e-05  7.35455e-06     -6.63585 
         -50     0.888797 -1.76428e-05  7.54339e-06     -6.63584 
         -50      0.93062 -1.41825e-05  7.72358e-06     -6.63584 
         -50       0.9734   -1.062e-05  7.89225e-06     -6.63583 
         -50      1.01714 -6.99831e-06  8.04593e-06     -6.63582 
         -50      1.06185 -3.35159e-06  8.18059e-06      -6.6358 
         -50      1.10751  2.99042e-07  8.29221e-06     -6.63579 
         -50      1.15414  3.94582e-06  8.37786e-06     -6.63578 
         -50      1.20173  7.59247e-06   8.4376e-06     -6.63577 
         -50      1.25028  1.12519e-05  8.47748e-06     -6.63575 
         -50      1.29979  1.49372e-05  8.51381e-06     -6.63574 
         -50      1.35026   1.8809e-05  8.52725e-06     -6.63572 
         -50       1.4017   2.2766e-05  8.50018e-06     -6.63571 
         -50      1.45409  2.67069e-05  8.50333e-06     -6.63569 
         -50      1.50745  3.08296e-05  8.52652e-06     -6.63567 
         -50      1.56176  3.52255e-05  8.55788e-06     -6.63565 
         -50      1.61705  3.98943e-05  8.58494e-06     -6.63563 
         -50      1.67329  4.47588e-05  8.59588e-06     -6.63561 
         -50      1.73049   4.9687e-05  8.58091e-06     -6.63559 
         -50      1.78865  5.45137e-05   8.5336e-06     -6.63556 
         -50      1.84778  5.90648e-05  8.45224e-06     -6.63554 
         -50      1.90786  6.31804e-05  8.34116e-06     -6.63551 
         -50      1.96891  6.67412e-05  8.21177e-06     -6.63549 
         -50      2.03092  6.96871e-05  8.08336e-06     -6.63546 
         -50      2.09389  7.20352e-05  7.98353e-06     -6.63543 
         -50      2.15782  7.38876e-05  7.94804e-06     -6.63539 
         -50      2.22272  7.54323e-05   8.0199e-06     -6.63536 
         -50      2.28857  7.69287e-05  8.24763e-06     -6.63533 
         -50      2.35539  7.86764e-05  8.68234e-06     -6.63529 
         -50      2.42317  8.09639e-05  9.37353e-06     -6.63525 
         -50      2.49191  8.39889e-05  1.03629e-05     -6.63522 
         -50      2.56161  8.77488e-05  1.16769e-05     -6.63517 
         -50      2.63226  9.18917e-05  1.33161e-05     -6.63513 
         -50      2.70389  9.55231e-05  1.52429e-05     -6.63509 
         -50      2.77648  9.77297e-05  1.69487e-05     -6.63504 
         -50      2.85002  9.95664e-05   1.8118e-05     -6.63499 
         -50      2.92453  0.000100694  1.93018e-05     -6.63494 
         -50            3  0.000101291  2.03264e-05     -6.63489 
         -25            0  6.53238e-20 -1.69863e-24     -6.36364 
         -25      0.00048  6.11689e-06 -1.77268e-10     -6.36364 
         -25     0.001922  2.16833e-05 -8.59859e-10     -6.36364 
         -25     0.004326  3.96731e-05 -2.56311e-09     -6.36364 
         -25      0.00769  5.24002e-05 -6.32675e-09     -6.36364 
         -25     0.012017  5.54874e-05 -1.38962e-08     -6.36364 
         -25     0.017304   5.0033e-05 -2.77904e-08     -6.36364 
         -25     0.023553  4.16338e-05 -5.12368e-08     -6.36364 
         -25     0.030763  3.63545e-05 -8.79054e-08     -6.36364 
         -25     0.038936  3.59765e-05 -1.41619e-07     -6.36364 
         -25     0.048069   3.6444e-05   -2.161e-07     -6.36364 
         -25     0.058163  3.27758e-05 -3.15067e-07     -6.36364 
         -25     0.069219  2.82824e-05 -4.42412e-07     -6.36364 
         -25     0.081236  3.22232e-05 -6.01756e-07     -6.36364 
         -25     0.094215  2.92017e-05 -7.95348e-07     -6.36364 
         -25     0.108155  3.01824e-05  -1.0269e-06     -6.36364 
         -25     0.123056   3.0675e-05 -1.29792e-06     -6.36364 
         -25     0.138918  3.13835e-05 -1.60997e-06     -6.36364 
         -25     0.155744  3.25706e-05 -1.96393e-06     -6.36364 
         -25     0.173529  3.41358e-05 -2.35977e-06     -6.36364 
         -25     0.192276  3.58262e-05 -2.79704e-06     -6.36364 
         -25     0.211984  3.74984e-05 -3.27478e-06     -6.36364 
         -25     0.232655  3.92604e-05 -3.79175e-06     -6.36364 
         -25     0.254285  4.11757e-05 -4.34611e-06     -6.36364 
         -25     0.276877  4.27565e-05 -4.93584e-06     -6.36364 
         -25     0.300431  4.43052e-05 -5.55983e-06     -6.36364 
         -25     0.324946  4.56264e-05  -6.2158e-06     -6.36363 
         -25     0.350424  4.66982e-05 -6.90194e-06     -6.36363 
         -25     0.376861  4.74978e-05 -7.61668e-06     -6.36363 
         -25      0.40426  4.80039e-05 -8.35895e-06     -6.36363 
         -25     0.432621     4.82e-05 -9.12776e-06     -6.36363 
         -25     0.461945   4.8077e-05  -9.9221e-06     -6.36363 
         -25     0.492228  4.76367e-05 -1.07406e-05     -6.36363 
         -25     0.523472  4.68929e-05 -1.15816e-05     -6.36363 
         -25     0.555678  4.58718e-05 -1.24434e-05     -6.36363 
         -25     0.588845  4.46072e-05 -1.33245e-05     -6.36362 
         -25     0.622976  4.31321e-05 -1.42237e-05     -6.36362 
         -25     0.658066  4.15076e-05 -1.51266e-05     -6.36362 
         -25     0.694117  3.97908e-05 -1.60472e-05     -6.36362 
         -25      0.73113  3.80673e-05 -1.69739e-05     -6.36362 
         -25     0.769107  3.64181e-05 -1.78981e-05     -6.36361 
         -25     0.808042  3.49169e-05 -1.88129e-05     -6.36361 
         -25     0.847939  3.36258e-05 -1.97139e-05     -6.36361 
         -25     0.888797  3.25927e-05 -2.05976e-05      -6.3636 
         -25      0.93062  3.18488e-05 -2.14611e-05      -6.3636 
         -25       0.9734  3.14075e-05 -2.23011e-05      -6.3636 
         -25      1.01714  3.12636e-05  -2.3114e-05     -6.36359 
         -25      1.06185  3.13964e-05  -2.3895e-05     -6.36359 
         -25      1.10751  3.17744e-05 -2.46383e-05     -6.36358 
         -25      1.15414  3.23635e-05 -2.53385e-05     -6.36358 
