Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -62.8452 
         -50      0.00048 -3.29811e-05 -4.80243e-09     -62.8452 
         -50     0.001922 -0.000118173 -1.88222e-08     -62.8452 
         -50     0.004326 -0.000220706 -4.10423e-08     -62.8452 
         -50      0.00769 -0.000301969 -7.03596e-08     -62.8452 
         -50     0.012017 -0.000338992 -1.06308e-07     -62.8452 
         -50     0.017304 -0.000335117 -1.49479e-07     -62.8452 
         -50     0.023553 -0.000315696 -2.01773e-07     -62.8452 
         -50     0.030763 -0.000308904 -2.66076e-07     -62.8452 
         -50     0.038936 -0.000322908 -3.45779e-07     -62.8452 
         -50     0.048069 -0.000338038 -4.44204e-07     -62.8452 
         -50     0.058163 -0.000329875 -5.64412e-07     -62.8452 
         -50     0.069219 -0.000313376 -7.08713e-07     -62.8452 
         -50     0.081236 -0.000333267 -8.76085e-07     -62.8452 
         -50     0.094215 -0.000319174   -1.063e-06     -62.8452 
         -50     0.108155 -0.000321141 -1.27976e-06     -62.8452 
         -50     0.123056 -0.000318959 -1.52194e-06     -62.8452 
         -50     0.138918 -0.000316061 -1.78991e-06     -62.8452 
         -50     0.155744 -0.000313869 -2.08361e-06     -62.8452 
         -50     0.173529 -0.000312171  -2.4024e-06     -62.8452 
         -50     0.192276 -0.000310108 -2.74544e-06     -62.8452 
         -50     0.211984 -0.000307399 -3.11155e-06     -62.8452 
         -50     0.232655 -0.000304969  -3.4994e-06     -62.8452 
         -50     0.254285 -0.000303461 -3.90744e-06     -62.8452 
         -50     0.276877  -0.00030085 -4.33422e-06     -62.8452 
         -50     0.300431 -0.000298984  -4.7789e-06     -62.8451 
         -50     0.324946 -0.000297108 -5.24024e-06     -62.8451 
         -50     0.350424 -0.000295338 -5.71752e-06     -62.8451 
         -50     0.376861 -0.000293738 -6.21035e-06     -62.8451 
         -50      0.40426 -0.000292336 -6.71888e-06     -62.8451 
         -50     0.432621 -0.000291134 -7.24348e-06      -62.845 
         -50     0.461945 -0.000290127 -7.78463e-06      -62.845 
         -50     0.492228 -0.000289321 -8.34267e-06      -62.845 
         -50     0.523472 -0.000288742 -8.91779e-06     -62.8449 
         -50     0.555678  -0.00028843 -9.50985e-06     -62.8449 
         -50     0.588845 -0.000288406 -1.01185e-05     -62.8449 
         -50     0.622976 -0.000288599  -1.0744e-05     -62.8448 
         -50     0.658066 -0.000289085 -1.13883e-05     -62.8448 
         -50     0.694117 -0.000289824 -1.20427e-05     -62.8447 
         -50      0.73113  -0.00029077 -1.27071e-05     -62.8447 
         -50     0.769107 -0.000291876 -1.33791e-05     -62.8446 
         -50     0.808042 -0.000293093  -1.4055e-05     -62.8445 
         -50     0.847939 -0.000294375 -1.47302e-05     -62.8445 
         -50     0.888797 -0.000295684 -1.53998e-05     -62.8444 
         -50      0.93062 -0.000296988 -1.60588e-05     -62.8443 
         -50       0.9734 -0.000298267 -1.67032e-05     -62.8442 
         -50      1.01714 -0.000299518 -1.73305e-05     -62.8441 
         -50      1.06185 -0.000300746 -1.79395e-05      -62.844 
         -50      1.10751 -0.000301973 -1.85311e-05     -62.8439 
         -50      1.15414 -0.000303227 -1.91072e-05     -62.8438 
         -50      1.20173 -0.000304533 -1.96696e-05     -62.8437 
         -50      1.25028 -0.000305908 -2.02183e-05     -62.8436 
         -50      1.29979 -0.000307332 -2.07474e-05     -62.8435 
         -50      1.35026 -0.000308831 -2.12411e-05     -62.8433 
         -50       1.4017 -0.000310601 -2.17228e-05     -62.8432 
         -50      1.45409 -0.000312602 -2.22011e-05      -62.843 
         -50      1.50745  -0.00031485 -2.26688e-05     -62.8428 
         -50      1.56176 -0.000317345 -2.31216e-05     -62.8427 
         -50      1.61705 -0.000320069 -2.35577e-05     -62.8425 
         -50      1.67329  -0.00032299 -2.39771e-05     -62.8423 
         -50      1.73049 -0.000326065 -2.43809e-05     -62.8421 
         -50      1.78865 -0.000329238 -2.47708e-05     -62.8419 
         -50      1.84778 -0.000332449  -2.5148e-05     -62.8416 
         -50      1.90786 -0.000335632 -2.55128e-05     -62.8414 
         -50      1.96891 -0.000338722 -2.58639e-05     -62.8412 
         -50      2.03092 -0.000341656 -2.61976e-05     -62.8409 
         -50      2.09389 -0.000344379 -2.65081e-05     -62.8406 
         -50      2.15782 -0.000346843 -2.67868e-05     -62.8403 
         -50      2.22272 -0.000349011 -2.70233e-05       -62.84 
         -50      2.28857  -0.00035086 -2.72063e-05     -62.8397 
         -50      2.35539 -0.000352377 -2.73252e-05     -62.8394 
         -50      2.42317 -0.000353559 -2.73724e-05     -62.8391 
         -50      2.49191 -0.000354411 -2.73471e-05     -62.8387 
         -50      2.56161 -0.000354934 -2.72603e-05     -62.8384 
         -50      2.63226 -0.000355117 -2.71403e-05      -62.838 
         -50      2.70389 -0.000354925 -2.70413e-05     -62.8376 
         -50      2.77648 -0.000354568  -2.7054e-05     -62.8372 
         -50      2.85002 -0.000354437 -2.72656e-05     -62.8367 
         -50      2.92453 -0.000354224 -2.75878e-05     -62.8363 
         -50            3 -0.000353982 -2.79432e-05     -62.8358 
         -25            0  -2.5657e-19 -1.93373e-23     -60.3012 
         -25      0.00048 -2.41095e-05 -1.85978e-09     -60.3012 
         -25     0.001922 -8.64351e-05 -7.15721e-09     -60.3012 
         -25     0.004326 -0.000161611 -1.51111e-08     -60.3012 
         -25      0.00769 -0.000221551 -2.46784e-08     -60.3012 
         -25     0.012017 -0.000249552 -3.48725e-08     -60.3012 
         -25     0.017304 -0.000248051 -4.49907e-08     -60.3012 
         -25     0.023553 -0.000235503 -5.47734e-08     -60.3012 
         -25     0.030763 -0.000232412 -6.43667e-08     -60.3012 
         -25     0.038936 -0.000244721 -7.42128e-08     -60.3012 
         -25     0.048069 -0.000258112 -8.49292e-08     -60.3012 
         -25     0.058163 -0.000254798 -9.72885e-08     -60.3012 
         -25     0.069219 -0.000245622 -1.12097e-07     -60.3012 
         -25     0.081236 -0.000263081 -1.29253e-07     -60.3012 
         -25     0.094215 -0.000255936 -1.48098e-07     -60.3012 
         -25     0.108155  -0.00026052 -1.73756e-07     -60.3012 
         -25     0.123056 -0.000262077 -2.06026e-07     -60.3012 
         -25     0.138918  -0.00026304 -2.46876e-07     -60.3012 
         -25     0.155744 -0.000264384 -2.98331e-07     -60.3012 
         -25     0.173529 -0.000265901 -3.62364e-07     -60.3012 
         -25     0.192276 -0.000266924 -4.40889e-07     -60.3012 
         -25     0.211984 -0.000267219 -5.35655e-07     -60.3012 
         -25     0.232655 -0.000267438 -6.48191e-07     -60.3012 
         -25     0.254285 -0.000268042 -7.79597e-07     -60.3012 
         -25     0.276877 -0.000267564 -9.30933e-07     -60.3012 
         -25     0.300431 -0.000267362 -1.10267e-06     -60.3012 
         -25     0.324946 -0.000266908 -1.29508e-06     -60.3012 
         -25     0.350424 -0.000266309 -1.50851e-06     -60.3012 
         -25     0.376861 -0.000265639 -1.74259e-06     -60.3012 
         -25      0.40426 -0.000264939  -1.9965e-06     -60.3012 
         -25     0.432621  -0.00026423 -2.26917e-06     -60.3012 
         -25     0.461945 -0.000263522 -2.55947e-06     -60.3012 
         -25     0.492228 -0.000262827 -2.86638e-06     -60.3011 
         -25     0.523472 -0.000262163  -3.1891e-06     -60.3011 
         -25     0.555678 -0.000261556 -3.52668e-06     -60.3011 
         -25     0.588845 -0.000261015 -3.87716e-06     -60.3011 
         -25     0.622976 -0.000260489 -4.23542e-06     -60.3011 
         -25     0.658066 -0.000260028 -4.59963e-06     -60.3011 
         -25     0.694117 -0.000259591 -4.98299e-06      -60.301 
         -25      0.73113 -0.000259173  -5.3755e-06      -60.301 
         -25     0.769107 -0.000258763 -5.77145e-06      -60.301 
         -25     0.808042 -0.000258349 -6.16864e-06      -60.301 
         -25     0.847939 -0.000257915 -6.56749e-06     -60.3009 
         -25     0.888797 -0.000257446 -6.96972e-06     -60.3009 
         -25      0.93062 -0.000256926 -7.37716e-06     -60.3009 
         -25       0.9734 -0.000256343 -7.79033e-06     -60.3009 
         -25      1.01714 -0.000255684 -8.20777e-06     -60.3008 
         -25      1.06185 -0.000254944 -8.62544e-06     -60.3008 
         -25      1.10751 -0.000254119 -9.03743e-06     -60.3007 
         -25      1.15414  -0.00025321 -9.43776e-06     -60.3007 
         -25      1.20173 -0.000252219 -9.82414e-06     -60.3007 
         -25      1.25028 -0.000251146 -1.02044e-05     -60.3006 
