Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      48.3956 
         -50      0.00048  1.82249e-05  4.23901e-09      48.3956 
         -50     0.001922  6.42403e-05  1.55746e-08      48.3956 
         -50     0.004326  0.000116418   3.0479e-08      48.3956 
         -50      0.00769  0.000151756  4.49876e-08      48.3956 
         -50     0.012017  0.000158458  5.66029e-08      48.3956 
         -50     0.017304  0.000142242  6.52824e-08      48.3956 
         -50     0.023553  0.000122064  7.29657e-08      48.3956 
         -50     0.030763  0.000116081  8.15918e-08      48.3956 
         -50     0.038936  0.000126287  9.08091e-08      48.3956 
         -50     0.048069  0.000135381  9.72258e-08      48.3956 
         -50     0.058163   0.00012637  9.68381e-08      48.3956 
         -50     0.069219  0.000114779  8.95969e-08      48.3956 
         -50     0.081236  0.000133167  7.85785e-08      48.3956 
         -50     0.094215  0.000119599  5.50679e-08      48.3956 
         -50     0.108155  0.000124492  2.14603e-08      48.3955 
         -50     0.123056  0.000124257 -2.58539e-08      48.3955 
         -50     0.138918  0.000123589  -8.8163e-08      48.3955 
         -50     0.155744  0.000124344 -1.66843e-07      48.3955 
         -50     0.173529  0.000126105 -2.63196e-07      48.3955 
         -50     0.192276  0.000127589 -3.78354e-07      48.3955 
         -50     0.211984  0.000128378    -5.13e-07      48.3955 
         -50     0.232655  0.000129758 -6.67259e-07      48.3955 
         -50     0.254285    0.0001325 -8.40674e-07      48.3955 
         -50     0.276877  0.000133579 -1.03288e-06      48.3955 
         -50     0.300431  0.000135708  -1.2434e-06      48.3955 
         -50     0.324946  0.000137623  -1.4707e-06      48.3955 
         -50     0.350424   0.00013945 -1.71335e-06      48.3955 
         -50     0.376861  0.000141235 -1.97001e-06      48.3954 
         -50      0.40426  0.000142971 -2.23943e-06      48.3954 
         -50     0.432621  0.000144613  -2.5203e-06      48.3954 
         -50     0.461945   0.00014611 -2.81117e-06      48.3954 
         -50     0.492228  0.000147431 -3.11031e-06      48.3954 
         -50     0.523472  0.000148586  -3.4159e-06      48.3953 
         -50     0.555678  0.000149613 -3.72625e-06      48.3953 
         -50     0.588845  0.000150526 -4.04035e-06      48.3953 
         -50     0.622976    0.0001512 -4.35809e-06      48.3953 
         -50     0.658066  0.000151776 -4.66948e-06      48.3952 
         -50     0.694117  0.000152195 -4.98674e-06      48.3952 
         -50      0.73113  0.000152461   -5.304e-06      48.3951 
         -50     0.769107  0.000152579 -5.61774e-06      48.3951 
         -50     0.808042  0.000152552 -5.92624e-06       48.395 
         -50     0.847939  0.000152382 -6.22919e-06       48.395 
         -50     0.888797  0.000152075 -6.52682e-06      48.3949 
         -50      0.93062  0.000151633 -6.81928e-06      48.3949 
         -50       0.9734  0.000151066  -7.1058e-06      48.3948 
         -50      1.01714  0.000150382 -7.38437e-06      48.3947 
         -50      1.06185  0.000149599 -7.65138e-06      48.3947 
         -50      1.10751   0.00014874 -7.90208e-06      48.3946 
         -50      1.15414  0.000147837 -8.13164e-06      48.3945 
         -50      1.20173  0.000146936 -8.33738e-06      48.3944 
         -50      1.25028  0.000146096 -8.52246e-06      48.3943 
         -50      1.29979  0.000145392 -8.70142e-06      48.3942 
         -50      1.35026  0.000144531 -8.95631e-06      48.3941 
         -50       1.4017  0.000143655  -9.0794e-06       48.394 
         -50      1.45409  0.000143273 -9.01284e-06      48.3939 
         -50      1.50745  0.000143128 -8.88548e-06      48.3938 
         -50      1.56176  0.000143032 -8.78038e-06      48.3936 
         -50      1.61705  0.000142863 -8.73953e-06      48.3935 
         -50      1.67329  0.000142556 -8.77002e-06      48.3933 
         -50      1.73049  0.000142098  -8.8516e-06      48.3932 
         -50      1.78865  0.000141516 -8.94552e-06       48.393 
         -50      1.84778  0.000140862  -9.0041e-06      48.3928 
         -50      1.90786  0.000140207 -8.98092e-06      48.3927 
         -50      1.96891  0.000139622 -8.84093e-06      48.3925 
         -50      2.03092  0.000139163 -8.56996e-06      48.3923 
         -50      2.09389  0.000138861 -8.18271e-06      48.3921 
         -50      2.15782  0.000138709 -7.72885e-06      48.3919 
         -50      2.22272  0.000138652 -7.29518e-06      48.3916 
         -50      2.28857  0.000138582 -7.00385e-06      48.3914 
         -50      2.35539  0.000138339 -7.00418e-06      48.3911 
         -50      2.42317  0.000137718 -7.45716e-06      48.3909 
         -50      2.49191  0.000136489 -8.51015e-06      48.3906 
         -50      2.56161  0.000134422 -1.02604e-05      48.3903 
         -50      2.63226  0.000131334 -1.27042e-05        48.39 
         -50      2.70389  0.000127147 -1.56704e-05      48.3897 
         -50      2.77648  0.000122556 -1.92608e-05      48.3894 
         -50      2.85002  0.000119018 -2.31255e-05      48.3891 
         -50      2.92453  0.000116106 -2.64295e-05      48.3888 
         -50            3  0.000113942 -2.93877e-05      48.3884 
         -25            0  1.44222e-19  1.75429e-23      46.4286 
         -25      0.00048  1.34883e-05  1.64872e-09      46.4286 
         -25     0.001922  4.76421e-05  5.90449e-09      46.4286 
         -25     0.004326  8.66948e-05  1.09486e-08      46.4286 
         -25      0.00769  0.000113876  1.45384e-08      46.4286 
         -25     0.012017  0.000120576   1.4803e-08      46.4286 
         -25     0.017304  0.000110946  1.07093e-08      46.4286 
         -25     0.023553  9.87787e-05  1.95119e-09      46.4286 
         -25     0.030763  9.72755e-05 -1.17256e-08      46.4286 
         -25     0.038936  0.000107852  -3.1341e-08      46.4286 
         -25     0.048069  0.000117853 -5.88708e-08      46.4286 
         -25     0.058163   0.00011484 -9.62546e-08      46.4286 
         -25     0.069219   0.00011007 -1.43554e-07      46.4286 
         -25     0.081236  0.000127204 -1.99244e-07      46.4286 
         -25     0.094215  0.000121046 -2.66059e-07      46.4286 
         -25     0.108155  0.000128274 -3.42129e-07      46.4286 
         -25     0.123056  0.000131644 -4.27574e-07      46.4286 
         -25     0.138918  0.000134529 -5.21433e-07      46.4286 
         -25     0.155744  0.000138245 -6.22727e-07      46.4286 
         -25     0.173529  0.000142458 -7.30404e-07      46.4286 
         -25     0.192276  0.000146219 -8.43406e-07      46.4286 
         -25     0.211984  0.000149218  -9.6056e-07      46.4286 
         -25     0.232655  0.000152398 -1.08067e-06      46.4286 
         -25     0.254285  0.000156336 -1.20278e-06      46.4286 
         -25     0.276877  0.000158847 -1.32654e-06      46.4286 
         -25     0.300431  0.000161931 -1.45025e-06      46.4286 
         -25     0.324946  0.000164695  -1.5742e-06      46.4286 
         -25     0.350424  0.000167252 -1.69877e-06      46.4286 
         -25     0.376861  0.000169654 -1.82403e-06      46.4285 
         -25      0.40426  0.000171909 -1.95016e-06      46.4285 
         -25     0.432621  0.000173986 -2.07762e-06      46.4285 
         -25     0.461945  0.000175843 -2.20752e-06      46.4285 
         -25     0.492228  0.000177442  -2.3417e-06      46.4285 
         -25     0.523472  0.000178766 -2.48258e-06      46.4285 
         -25     0.555678  0.000179811 -2.63238e-06      46.4285 
         -25     0.588845  0.000180551 -2.79147e-06      46.4285 
         -25     0.622976  0.000180859 -2.95745e-06      46.4285 
         -25     0.658066    0.0001808  -3.1504e-06      46.4285 
         -25     0.694117  0.000180307 -3.34705e-06      46.4284 
         -25      0.73113  0.000179366 -3.55721e-06      46.4284 
         -25     0.769107  0.000177983 -3.78602e-06      46.4284 
         -25     0.808042   0.00017618 -4.03454e-06      46.4284 
         -25     0.847939  0.000173995 -4.30073e-06      46.4284 
         -25     0.888797   0.00017148 -4.58047e-06      46.4283 
         -25      0.93062  0.000168691 -4.86885e-06      46.4283 
         -25       0.9734  0.000165693 -5.16125e-06      46.4283 
         -25      1.01714  0.000162546  -5.4545e-06      46.4283 
         -25      1.06185  0.000159303 -5.74724e-06      46.4282 
         -25      1.10751  0.000156009 -6.03977e-06      46.4282 
         -25      1.15414  0.000152694 -6.33263e-06      46.4282 
         -25      1.20173  0.000149374 -6.62341e-06      46.4281 
         -25      1.25028  0.000146052 -6.90161e-06      46.4281 
         -25      1.29979  0.000142725 -7.14038e-06      46.4281 
         -25      1.35026  0.000139295 -7.36474e-06       46.428 
         -25       1.4017  0.000135507  -7.6353e-06       46.428 
         -25      1.45409  0.000131516 -7.85899e-06      46.4279 
         -25      1.50745  0.000127409 -8.04595e-06      46.4279 
         -25      1.56176  0.000123263 -8.20479e-06      46.4278 
         -25      1.61705  0.000119143 -8.34243e-06      46.4278 
         -25      1.67329  0.000115101 -8.46388e-06      46.4277 
         -25      1.73049  0.000111181 -8.57224e-06      46.4277 
         -25      1.78865  0.000107418 -8.66861e-06      46.4276 
         -25      1.84778  0.000103839 -8.75204e-06      46.4275 
         -25      1.90786  0.000100468 -8.81966e-06      46.4275 
         -25      1.96891  9.73223e-05 -8.86673e-06      46.4274 
         -25      2.03092  9.44217e-05 -8.88688e-06      46.4273 
         -25      2.09389   9.1784e-05 -8.87233e-06      46.4272 
         -25      2.15782  8.94292e-05  -8.8143e-06      46.4271 
         -25      2.22272  8.73782e-05 -8.70338e-06       46.427 
         -25      2.28857  8.56537e-05 -8.53014e-06       46.427 
         -25      2.35539  8.42773e-05 -8.28576e-06      46.4269 
         -25      2.42317  8.32665e-05 -7.96275e-06      46.4268 
         -25      2.49191  8.26292e-05 -7.55599e-06      46.4266 
         -25      2.56161   8.2355e-05 -7.06355e-06      46.4265 
         -25      2.63226  8.24042e-05 -6.48801e-06      46.4264 
         -25      2.70389  8.26928e-05  -5.8376e-06      46.4263 
         -25      2.77648  8.33502e-05 -4.55273e-06      46.4262 
         -25      2.85002  8.42033e-05 -4.37987e-06       46.426 
         -25      2.92453  8.49025e-05 -3.93816e-06      46.4259 
         -25            3  8.54504e-05 -3.07523e-06      46.4258 
           0            0  1.18965e-19   8.4404e-24      44.8824 
           0      0.00048  1.11187e-05   7.9235e-10      44.8824 
           0     0.001922  3.91866e-05  2.82581e-09      44.8824 
           0     0.004326  7.09953e-05   5.1866e-09      44.8824 
           0      0.00769  9.25008e-05  6.71689e-09      44.8824 
           0     0.012017  9.65048e-05  6.37724e-09      44.8824 
           0     0.017304   8.6511e-05  3.44715e-09      44.8824 
           0     0.023553  7.41101e-05 -2.55557e-09      44.8824 
           0     0.030763  7.04038e-05  -1.2223e-08      44.8824 
           0     0.038936  7.66183e-05  -2.6671e-08      44.8824 
           0     0.048069  8.21929e-05 -4.76358e-08      44.8824 
           0     0.058163  7.67499e-05 -7.69992e-08      44.8824 
           0     0.069219   6.9777e-05 -1.15887e-07      44.8824 
           0     0.081236  8.11609e-05 -1.64777e-07      44.8824 
           0     0.094215  7.30612e-05 -2.26286e-07      44.8824 
           0     0.108155  7.62718e-05 -3.00806e-07      44.8824 
           0     0.123056  7.63742e-05 -3.89709e-07      44.8824 
           0     0.138918  7.62261e-05 -4.93763e-07      44.8824 
           0     0.155744  7.69529e-05 -6.13591e-07      44.8824 
           0     0.173529  7.82895e-05 -7.49569e-07      44.8824 
           0     0.192276  7.94438e-05 -9.01914e-07      44.8824 
           0     0.211984  8.01538e-05 -1.07058e-06      44.8824 
           0     0.232655  8.11998e-05  -1.2553e-06      44.8824 
           0     0.254285  8.30499e-05 -1.45557e-06      44.8824 
           0     0.276877  8.38533e-05 -1.67082e-06      44.8824 
