Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      20.0098 
         -50     0.013333  0.000336807  7.35344e-08      20.0098 
         -50     0.053333  0.000318393  4.23933e-07      20.0098 
         -50         0.12  0.000309215  1.30077e-06      20.0098 
         -50     0.213332  0.000305399  2.86309e-06      20.0098 
         -50     0.333332  0.000305425  5.00589e-06      20.0098 
         -50         0.48  0.000310096  7.49413e-06      20.0098 
         -50     0.653331  0.000316939  1.01514e-05      20.0097 
         -50     0.853332  0.000322389  1.28258e-05      20.0096 
         -50         1.08  0.000325274  1.53908e-05      20.0095 
         -50      1.33333  0.000326395  1.77086e-05      20.0093 
         -50      1.61333  0.000327296  1.98854e-05       20.009 
         -50         1.92  0.000331648  2.17351e-05      20.0086 
         -50      2.25333  0.000331837  2.31991e-05      20.0082 
         -50      2.61333  0.000329326  2.43217e-05      20.0076 
         -50            3  0.000321618  2.05514e-05      20.0069 
         -25            0  2.64332e-19  7.97212e-24      19.1998 
         -25     0.013333  0.000241916  1.80285e-08      19.1998 
         -25     0.053333  0.000222686  5.98918e-09      19.1998 
         -25         0.12  0.000215081 -1.93308e-07      19.1998 
         -25     0.213332  0.000216484 -6.71651e-07      19.1998 
         -25     0.333332  0.000220061  -1.3975e-06      19.1998 
         -25         0.48  0.000222923 -2.31227e-06      19.1998 
         -25     0.653331  0.000224007 -3.39213e-06      19.1998 
         -25     0.853332  0.000223771 -4.52065e-06      19.1997 
         -25         1.08  0.000224386 -5.37887e-06      19.1997 
         -25      1.33333  0.000225406 -5.80257e-06      19.1996 
         -25      1.61333   0.00022578 -5.62261e-06      19.1995 
         -25         1.92  0.000227171 -5.06522e-06      19.1993 
         -25      2.25333  0.000231535 -3.62484e-06      19.1992 
         -25      2.61333  0.000235649 -3.34951e-06      19.1989 
         -25            3   0.00022772 -8.80941e-06      19.1987 
           0            0  2.21572e-19  3.83123e-24      18.5631 
           0     0.013333  0.000202215  2.54059e-08      18.5631 
           0     0.053333  0.000180248  2.43342e-07      18.5631 
           0         0.12  0.000158628  9.08421e-07      18.5631 
           0     0.213332  0.000140479  2.06421e-06      18.5631 
           0     0.333332  0.000129618  3.45543e-06      18.5631 
           0         0.48  0.000127193  4.82574e-06      18.5631 
           0     0.653331  0.000131134  6.13357e-06      18.5631 
           0     0.853332  0.000139232  7.40451e-06      18.5631 
           0         1.08  0.000149103  8.55659e-06      18.5631 
           0      1.33333  0.000159071   9.4868e-06       18.563 
           0      1.61333  0.000169815  1.00857e-05       18.563 
           0         1.92  0.000177701   1.0248e-05      18.5629 
           0      2.25333    0.0001845  1.06447e-05      18.5628 
           0      2.61333  0.000199489  1.22261e-05      18.5627 
           0            3  0.000214786  1.48545e-05      18.5626 
          20            0  2.02018e-19  2.28816e-24      18.1144 
          20     0.013333  0.000182159  2.04407e-08      18.1144 
          20     0.053333  0.000153817   2.0438e-07      18.1144 
          20         0.12  0.000126282  6.91881e-07      18.1144 
          20     0.213332  0.000106261   1.3335e-06      18.1144 
          20     0.333332  9.54956e-05  1.81871e-06      18.1144 
