Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      3.68759 
         -50     0.013333 -2.72021e-05  1.16805e-08      3.68759 
         -50     0.053333  -2.0759e-05  1.57036e-07      3.68759 
         -50         0.12  -1.8794e-05  7.81239e-07      3.68758 
         -50     0.213332 -2.60001e-05  2.17807e-06      3.68758 
         -50     0.333332 -3.59228e-05  4.38561e-06      3.68758 
         -50         0.48 -4.14878e-05  7.28321e-06      3.68757 
         -50     0.653331 -4.02283e-05  1.06857e-05      3.68756 
         -50     0.853332 -3.52105e-05  1.43164e-05      3.68753 
         -50         1.08 -3.19929e-05  1.77103e-05       3.6875 
         -50      1.33333 -3.18746e-05  2.04544e-05      3.68746 
         -50      1.61333 -3.11446e-05  2.21816e-05      3.68741 
         -50         1.92 -2.68605e-05   2.3157e-05      3.68734 
         -50      2.25333 -1.63304e-05   2.4072e-05      3.68724 
         -50      2.61333 -7.39529e-06  2.37507e-05      3.68713 
         -50            3 -1.20576e-05  1.76867e-05      3.68698 
         -25            0 -1.57785e-20  6.72124e-25      3.53733 
         -25     0.013333 -2.07106e-05 -2.88144e-08      3.53733 
         -25     0.053333 -8.33366e-06 -4.28241e-07      3.53733 
         -25         0.12   2.2061e-05 -1.80688e-06      3.53733 
         -25     0.213332  6.08525e-05 -4.40663e-06      3.53733 
         -25     0.333332  9.25142e-05  -7.8173e-06      3.53733 
         -25         0.48  0.000109127 -1.15215e-05      3.53733 
         -25     0.653331  0.000109499 -1.53749e-05      3.53732 
         -25     0.853332  9.46701e-05 -1.92958e-05      3.53731 
         -25         1.08  7.00714e-05 -2.28284e-05       3.5373 
         -25      1.33333  4.11767e-05 -2.54796e-05      3.53729 
         -25      1.61333  8.17623e-06 -2.68598e-05      3.53727 
         -25         1.92 -2.08246e-05 -2.64999e-05      3.53724 
         -25      2.25333 -4.18727e-05 -2.51631e-05       3.5372 
         -25      2.61333 -4.86166e-05   -1.902e-05      3.53715 
         -25            3 -3.81124e-05 -9.42936e-06       3.5371 
           0            0  -9.2956e-21  3.16465e-25      3.42041 
           0     0.013333 -8.12884e-06  1.78582e-08      3.42041 
           0     0.053333   1.4299e-05  2.90471e-07      3.42041 
           0         0.12   2.6653e-05  1.46041e-06      3.42041 
           0     0.213332  1.68875e-05  4.22935e-06      3.42041 
           0     0.333332 -4.50665e-06  8.78641e-06       3.4204 
           0         0.48 -2.11655e-05  1.47655e-05       3.4204 
           0     0.653331  -2.5737e-05  2.16395e-05       3.4204 
           0     0.853332 -2.21454e-05   2.8729e-05       3.4204 
           0         1.08 -1.96819e-05  3.51151e-05      3.42039 
           0      1.33333 -2.20508e-05  4.01131e-05      3.42038 
           0      1.61333 -2.62803e-05  4.32543e-05      3.42037 
           0         1.92  -3.3581e-05  4.38446e-05      3.42036 
           0      2.25333 -3.97222e-05  4.23683e-05      3.42034 
           0      2.61333 -4.30687e-05  3.81146e-05      3.42032 
           0            3 -4.75314e-05  3.36057e-05      3.42029 
          20            0 -6.22823e-21  1.87977e-25      3.33841 
          20     0.013333 -1.24002e-06  1.02772e-08      3.33841 
          20     0.053333  3.68754e-05  1.86236e-07      3.33841 
          20         0.12  7.20057e-05  1.05055e-06      3.33841 
          20     0.213332  8.41386e-05  3.37181e-06      3.33841 
          20     0.333332   7.6535e-05  7.64466e-06      3.33841 
          20         0.48  6.54315e-05  1.37937e-05      3.33841 
          20     0.653331  6.14743e-05  2.13494e-05      3.33841 
          20     0.853332  6.12637e-05  2.95201e-05      3.33841 
          20         1.08   5.3981e-05  3.72378e-05       3.3384 
          20      1.33333  3.67717e-05  4.36774e-05       3.3384 
          20      1.61333  1.67114e-05  4.83864e-05      3.33839 
          20         1.92 -3.61137e-06  5.03934e-05      3.33838 
