Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      12.7218 
         -50     0.013333  8.84777e-05   1.3525e-08      12.7218 
         -50     0.053333  9.67734e-05  -5.5968e-08      12.7218 
         -50         0.12  0.000102768 -4.08176e-07      12.7218 
         -50     0.213332  0.000116131 -1.12841e-06      12.7218 
         -50     0.333332  0.000128114 -2.07586e-06      12.7217 
         -50         0.48  0.000135179 -3.08033e-06      12.7217 
         -50     0.653331  0.000136728 -4.07566e-06      12.7217 
         -50     0.853332  0.000133285 -4.95028e-06      12.7216 
         -50         1.08   0.00012562 -5.61149e-06      12.7215 
         -50      1.33333  0.000115418  -5.9343e-06      12.7214 
         -50      1.61333  0.000105531 -5.55003e-06      12.7212 
         -50         1.92  0.000103375 -4.28223e-06       12.721 
         -50      2.25333  0.000108869 -2.40676e-06      12.7207 
         -50      2.61333  0.000106325  -2.7737e-06      12.7203 
         -50            3   9.6692e-05 -5.72774e-06      12.7199 
         -25            0   6.2101e-20  4.24835e-24       12.209 
         -25     0.013333  5.41444e-05  2.41059e-08       12.209 
         -25     0.053333  2.95112e-05  2.20939e-07       12.209 
         -25         0.12 -8.55906e-06  6.84447e-07       12.209 
         -25     0.213332 -3.54076e-05  1.06724e-06       12.209 
         -25     0.333332 -4.65576e-05  7.95657e-07       12.209 
         -25         0.48 -4.82281e-05 -3.60681e-07       12.209 
         -25     0.653331 -4.52754e-05 -2.08945e-06       12.209 
         -25     0.853332  -3.4431e-05 -3.78377e-06      12.2089 
         -25         1.08 -1.48687e-05 -5.25166e-06      12.2089 
         -25      1.33333   9.3999e-06 -6.48437e-06      12.2089 
         -25      1.61333  3.66408e-05 -7.63051e-06      12.2088 
         -25         1.92  6.03527e-05 -8.26994e-06      12.2087 
         -25      2.25333  8.74405e-05 -8.03837e-06      12.2086 
         -25      2.61333  9.90077e-05 -1.12732e-05      12.2085 
         -25            3  8.74423e-05  -1.7304e-05      12.2083 
           0            0   5.2918e-20  2.04739e-24      11.8059 
           0     0.013333  4.78165e-05  6.14234e-09      11.8059 
           0     0.053333  3.54839e-05  3.04344e-08      11.8059 
           0         0.12  1.74841e-05  1.72777e-08      11.8059 
           0     0.213332  1.06073e-05 -2.65382e-07      11.8059 
           0     0.333332   1.5766e-05 -1.13372e-06      11.8059 
           0         0.48  2.73632e-05  -2.7482e-06      11.8059 
           0     0.653331  3.79586e-05 -5.04991e-06      11.8059 
           0     0.853332  4.37118e-05 -7.85543e-06      11.8059 
           0         1.08  4.62201e-05  -1.0821e-05      11.8059 
           0      1.33333   4.8742e-05 -1.35002e-05      11.8059 
           0      1.61333  5.21768e-05 -1.55212e-05      11.8058 
           0         1.92  5.90653e-05 -1.65336e-05      11.8058 
           0      2.25333  6.67203e-05 -1.66424e-05      11.8057 
           0      2.61333  6.56534e-05 -1.70835e-05      11.8057 
           0            3  5.86268e-05 -1.71472e-05      11.8056 
          20            0  4.70046e-20  1.22519e-24      11.5219 
          20     0.013333  3.93295e-05  2.40254e-08      11.5219 
          20     0.053333  1.18868e-05   2.9776e-07      11.5219 
