Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      13.9788 
         -50     0.013333  0.000156799  2.70486e-08      13.9788 
         -50     0.053333  0.000142444  3.28354e-08      13.9788 
         -50         0.12  0.000130146 -2.22924e-07      13.9788 
         -50     0.213332  0.000130503 -9.97211e-07      13.9788 
         -50     0.333332  0.000134056 -2.36713e-06      13.9788 
         -50         0.48   0.00013609 -4.20684e-06      13.9788 
         -50     0.653331  0.000135422 -6.25664e-06      13.9787 
         -50     0.853332  0.000134458 -8.20064e-06      13.9786 
         -50         1.08  0.000134052 -9.80234e-06      13.9785 
         -50      1.33333  0.000134739 -1.08385e-05      13.9784 
         -50      1.61333  0.000137999 -1.09925e-05      13.9782 
         -50         1.92   0.00014359 -1.00061e-05       13.978 
         -50      2.25333  0.000137998  -1.0808e-05      13.9776 
         -50      2.61333  0.000131857 -7.04096e-06      13.9772 
         -50            3  0.000143208  6.58969e-06      13.9768 
         -25            0  1.22992e-19  5.70888e-24      13.4106 
         -25     0.013333  0.000116317  1.19321e-08      13.4106 
         -25     0.053333  0.000110464  3.08127e-08      13.4106 
         -25         0.12  0.000105924  -2.2558e-08      13.4106 
         -25     0.213332  0.000109333  -2.6923e-07      13.4106 
         -25     0.333332   0.00011459 -7.67038e-07      13.4106 
         -25         0.48  0.000119068 -1.43738e-06      13.4106 
         -25     0.653331  0.000121445 -2.15215e-06      13.4106 
         -25     0.853332  0.000121588 -2.82793e-06      13.4106 
         -25         1.08  0.000119362 -3.47536e-06      13.4105 
         -25      1.33333  0.000114881 -4.04136e-06      13.4105 
         -25      1.61333  0.000108607 -4.35389e-06      13.4104 
         -25         1.92  0.000104235 -4.42957e-06      13.4103 
         -25      2.25333  9.48968e-05 -4.62553e-06      13.4102 
         -25      2.61333  8.47778e-05 -3.35208e-06        13.41 
         -25            3  8.62987e-05  3.61472e-07      13.4098 
           0            0  1.02345e-19  2.74423e-24      12.9639 
           0     0.013333  9.61009e-05 -1.77519e-08      12.9639 
           0     0.053333  9.31091e-05  -3.3197e-07      12.9639 
           0         0.12  0.000103459 -1.52803e-06      12.9639 
           0     0.213332    0.0001306 -4.01082e-06      12.9639 
           0     0.333332  0.000158341 -7.68717e-06      12.9639 
           0         0.48  0.000175584 -1.22267e-05      12.9639 
           0     0.653331  0.000177169 -1.74391e-05      12.9639 
           0     0.853332  0.000164062 -2.31296e-05      12.9639 
           0         1.08  0.000145151 -2.87227e-05      12.9639 
           0      1.33333  0.000129238  -3.3487e-05      12.9638 
           0      1.61333  0.000111393 -3.67486e-05      12.9638 
           0         1.92  9.91521e-05 -3.78867e-05      12.9637 
