Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      101.058 
         -50      0.00048  5.97087e-05  8.55271e-09      101.058 
         -50     0.001922  0.000212511  3.23205e-08      101.058 
         -50     0.004326  0.000392038  6.63178e-08      101.058 
         -50      0.00769  0.000525901  1.04509e-07      101.058 
         -50     0.012017  0.000573267  1.42191e-07      101.058 
         -50     0.017304  0.000544967  1.77284e-07      101.058 
         -50     0.023553  0.000493596   2.1015e-07      101.058 
         -50     0.030763    0.0004746  2.41573e-07      101.058 
         -50     0.038936  0.000501178  2.70372e-07      101.058 
         -50     0.048069  0.000530663  2.92499e-07      101.058 
         -50     0.058163  0.000513589  3.03474e-07      101.058 
         -50     0.069219  0.000483128  3.02839e-07      101.058 
         -50     0.081236  0.000529303  2.92258e-07      101.058 
         -50     0.094215  0.000501922  2.61079e-07      101.058 
         -50     0.108155  0.000512775  2.16539e-07      101.058 
         -50     0.123056  0.000513942  1.53882e-07      101.058 
         -50     0.138918  0.000513968   7.3533e-08      101.058 
         -50     0.155744   0.00051624 -2.41134e-08      101.058 
         -50     0.173529  0.000519998 -1.38562e-07      101.058 
         -50     0.192276  0.000522886  -2.6913e-07      101.058 
         -50     0.211984  0.000524111 -4.14676e-07      101.058 
         -50     0.232655  0.000525998 -5.73632e-07      101.058 
         -50     0.254285   0.00053004 -7.44463e-07      101.058 
         -50     0.276877  0.000530843 -9.26131e-07      101.058 
         -50     0.300431  0.000533239 -1.11669e-06      101.058 
         -50     0.324946  0.000535089 -1.31522e-06      101.058 
         -50     0.350424   0.00053664 -1.52056e-06      101.058 
         -50     0.376861  0.000538012  -1.7319e-06      101.058 
         -50      0.40426  0.000539222 -1.94888e-06      101.058 
         -50     0.432621  0.000540223 -2.17138e-06      101.058 
         -50     0.461945   0.00054095 -2.39943e-06      101.058 
         -50     0.492228  0.000541367 -2.63298e-06      101.058 
         -50     0.523472  0.000541499 -2.87177e-06      101.058 
         -50     0.555678  0.000541415 -3.11508e-06      101.058 
         -50     0.588845  0.000541144 -3.36166e-06      101.058 
         -50     0.622976  0.000540492 -3.60978e-06      101.057 
         -50     0.658066    0.0005397 -3.85764e-06      101.057 
         -50     0.694117  0.000538674 -4.10456e-06      101.057 
         -50      0.73113  0.000537459 -4.34927e-06      101.057 
         -50     0.769107  0.000536101 -4.58927e-06      101.057 
         -50     0.808042  0.000534647 -4.82099e-06      101.057 
         -50     0.847939  0.000533143 -5.04015e-06      101.057 
         -50     0.888797   0.00053163 -5.24198e-06      101.057 
         -50      0.93062  0.000530148  -5.4216e-06      101.057 
         -50       0.9734  0.000528729 -5.57437e-06      101.057 
         -50      1.01714  0.000527401 -5.69632e-06      101.056 
         -50      1.06185  0.000526182 -5.78433e-06      101.056 
         -50      1.10751  0.000525089 -5.83636e-06      101.056 
         -50      1.15414  0.000524131 -5.85128e-06      101.056 
         -50      1.20173  0.000523319 -5.82859e-06      101.056 
         -50      1.25028  0.000522663 -5.76755e-06      101.055 
         -50      1.29979  0.000522186 -5.66579e-06      101.055 
         -50      1.35026  0.000521839 -5.51271e-06      101.055 
         -50       1.4017  0.000521409 -5.32492e-06      101.055 
         -50      1.45409  0.000520864 -5.11679e-06      101.055 
         -50      1.50745  0.000520129 -4.88325e-06      101.054 
         -50      1.56176  0.000519175  -4.6189e-06      101.054 
         -50      1.61705   0.00051801 -4.31818e-06      101.054 
         -50      1.67329  0.000516679 -3.97573e-06      101.053 
         -50      1.73049  0.000515249  -3.5865e-06      101.053 
         -50      1.78865  0.000513802 -3.14609e-06      101.053 
         -50      1.84778  0.000512424   -2.651e-06      101.052 
         -50      1.90786  0.000511197 -2.09894e-06      101.052 
         -50      1.96891  0.000510187 -1.48885e-06      101.052 
         -50      2.03092  0.000509435 -8.21118e-07      101.051 
         -50      2.09389  0.000508948 -9.75175e-08      101.051 
         -50      2.15782  0.000508701   6.7863e-07       101.05 
         -50      2.22272  0.000508631  1.50315e-06       101.05 
         -50      2.28857  0.000508646  2.37113e-06      101.049 
         -50      2.35539  0.000508635  3.27779e-06      101.049 
         -50      2.42317  0.000508495  4.21953e-06      101.048 
         -50      2.49191  0.000508155  5.19495e-06      101.048 
         -50      2.56161  0.000507631  6.20714e-06      101.047 
         -50      2.63226  0.000507083  7.26561e-06      101.047 
         -50      2.70389  0.000506899  8.38936e-06      101.046 
         -50      2.77648  0.000507129  9.62399e-06      101.045 
         -50      2.85002  0.000506871  1.09263e-05      101.045 
         -50      2.92453  0.000506661  1.21879e-05      101.044 
         -50            3   0.00050636  1.33828e-05      101.043 
         -25            0  4.65869e-19  3.50413e-23      96.9594 
         -25      0.00048  4.36822e-05  3.37164e-09      96.9594 
         -25     0.001922  0.000155536  1.30157e-08      96.9594 
         -25     0.004326  0.000287163   2.7783e-08      96.9594 
         -25      0.00769  0.000385762  4.66264e-08      96.9594 
         -25     0.012017  0.000421507  6.95111e-08      96.9594 
         -25     0.017304  0.000402208  9.78603e-08      96.9594 
         -25     0.023553  0.000366104   1.3444e-07      96.9594 
         -25     0.030763  0.000353504  1.82472e-07      96.9594 
         -25     0.038936  0.000373935  2.44626e-07      96.9594 
         -25     0.048069  0.000396219  3.22515e-07      96.9594 
         -25     0.058163  0.000384241  4.17576e-07      96.9594 
         -25     0.069219  0.000362125  5.32676e-07      96.9594 
         -25     0.081236  0.000395444  6.71216e-07      96.9594 
         -25     0.094215  0.000374734  8.31392e-07      96.9594 
         -25     0.108155  0.000381477  1.01798e-06      96.9594 
         -25     0.123056  0.000380782  1.23041e-06      96.9594 
         -25     0.138918  0.000378926  1.46964e-06      96.9594 
         -25     0.155744  0.000378442  1.73609e-06      96.9594 
         -25     0.173529  0.000378851   2.0296e-06      96.9594 
         -25     0.192276  0.000378516  2.34969e-06      96.9594 
         -25     0.211984   0.00037694  2.69558e-06      96.9593 
         -25     0.232655  0.000375894  3.06638e-06      96.9593 
         -25     0.254285  0.000376541  3.46108e-06      96.9593 
         -25     0.276877  0.000375013  3.87832e-06      96.9593 
         -25     0.300431  0.000374885  4.31719e-06      96.9593 
         -25     0.324946  0.000374642  4.77661e-06      96.9593 
         -25     0.350424    0.0003745  5.25539e-06      96.9593 
         -25     0.376861  0.000374574  5.75261e-06      96.9593 
         -25      0.40426  0.000374894  6.26774e-06      96.9593 
         -25     0.432621  0.000375437  6.80034e-06      96.9593 
         -25     0.461945  0.000376162  7.34994e-06      96.9592 
         -25     0.492228  0.000377038  7.91577e-06      96.9592 
         -25     0.523472  0.000378074  8.49695e-06      96.9592 
         -25     0.555678  0.000379308  9.09248e-06      96.9592 
         -25     0.588845  0.000380738  9.70171e-06      96.9591 
         -25     0.622976  0.000382183   1.0325e-05      96.9591 
         -25     0.658066  0.000383776  1.09578e-05      96.9591 
         -25     0.694117  0.000385414  1.16038e-05      96.9591 
         -25      0.73113  0.000387047  1.22566e-05       96.959 
         -25     0.769107  0.000388626  1.29117e-05       96.959 
         -25     0.808042  0.000390102  1.35655e-05      96.9589 
         -25     0.847939  0.000391433  1.42158e-05      96.9589 
         -25     0.888797   0.00039258  1.48606e-05      96.9589 
         -25      0.93062  0.000393514  1.54981e-05      96.9588 
         -25       0.9734  0.000394214  1.61261e-05      96.9588 
         -25      1.01714  0.000394671  1.67418e-05      96.9587 
         -25      1.06185  0.000394883  1.73417e-05      96.9586 
         -25      1.10751  0.000394862  1.79223e-05      96.9586 
         -25      1.15414  0.000394623  1.84809e-05      96.9585 
         -25      1.20173  0.000394185  1.90174e-05      96.9584 
         -25      1.25028   0.00039356   1.9538e-05      96.9584 
         -25      1.29979  0.000392745  2.00587e-05      96.9583 
         -25      1.35026  0.000391674  2.05071e-05      96.9582 
         -25       1.4017  0.000390666  2.08881e-05      96.9581 
         -25      1.45409  0.000389776  2.13301e-05       96.958 
         -25      1.50745  0.000388836   2.1776e-05      96.9579 
         -25      1.56176  0.000387714  2.21854e-05      96.9578 
         -25      1.61705  0.000386319  2.25338e-05      96.9577 
         -25      1.67329  0.000384598  2.28105e-05      96.9575 
         -25      1.73049  0.000382539  2.30173e-05      96.9574 
         -25      1.78865  0.000380168  2.31655e-05      96.9573 
