Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -16.3015 
         -50      0.00048  2.41496e-05 -1.05725e-09     -16.3015 
         -50     0.001922  8.64763e-05 -3.31507e-09     -16.3015 
         -50     0.004326  0.000161297 -4.55435e-09     -16.3015 
         -50      0.00769  0.000220138 -2.61642e-09     -16.3015 
         -50     0.012017  0.000246022  3.09769e-09     -16.3015 
         -50     0.017304  0.000241454   1.0783e-08     -16.3015 
         -50     0.023553   0.00022543  1.66313e-08     -16.3015 
         -50     0.030763  0.000219426  1.63802e-08     -16.3015 
         -50     0.038936  0.000230385  7.17954e-09     -16.3015 
         -50     0.048069  0.000244283  -1.1693e-08     -16.3015 
         -50     0.058163  0.000242188 -4.04621e-08     -16.3015 
         -50     0.069219  0.000232784  -8.1852e-08     -16.3015 
         -50     0.081236  0.000249492 -1.39158e-07     -16.3015 
         -50     0.094215  0.000246113 -2.05757e-07     -16.3015 
         -50     0.108155  0.000251204 -2.88644e-07     -16.3015 
         -50     0.123056  0.000255142 -3.83817e-07     -16.3015 
         -50     0.138918  0.000258916 -4.90882e-07     -16.3015 
         -50     0.155744  0.000262925 -6.08868e-07     -16.3015 
         -50     0.173529  0.000267074 -7.36247e-07     -16.3015 
         -50     0.192276  0.000271051 -8.71236e-07     -16.3015 
         -50     0.211984  0.000274687 -1.01197e-06     -16.3015 
         -50     0.232655  0.000278167 -1.15681e-06     -16.3015 
         -50     0.254285  0.000281679 -1.30438e-06     -16.3015 
         -50     0.276877  0.000284674 -1.45322e-06     -16.3015 
         -50     0.300431  0.000287547 -1.60148e-06     -16.3015 
         -50     0.324946  0.000290158  -1.7486e-06     -16.3015 
         -50     0.350424  0.000292516 -1.89413e-06     -16.3015 
         -50     0.376861  0.000294625 -2.03786e-06     -16.3015 
         -50      0.40426  0.000296483 -2.17998e-06     -16.3015 
         -50     0.432621  0.000298082 -2.32119e-06     -16.3015 
         -50     0.461945  0.000299411 -2.46276e-06     -16.3015 
         -50     0.492228  0.000300451 -2.60649e-06     -16.3014 
         -50     0.523472  0.000301184 -2.75452e-06     -16.3014 
         -50     0.555678  0.000301587 -2.90875e-06     -16.3014 
         -50     0.588845  0.000301634  -3.0699e-06     -16.3014 
         -50     0.622976  0.000301296 -3.23661e-06     -16.3014 
         -50     0.658066  0.000300557 -3.41741e-06     -16.3014 
         -50     0.694117  0.000299395 -3.60704e-06     -16.3014 
         -50      0.73113  0.000297812 -3.80812e-06     -16.3014 
         -50     0.769107  0.000295822 -4.02134e-06     -16.3013 
         -50     0.808042  0.000293457 -4.24563e-06     -16.3013 
         -50     0.847939   0.00029076 -4.47858e-06     -16.3013 
         -50     0.888797  0.000287781 -4.71666e-06     -16.3013 
         -50      0.93062  0.000284576 -4.95583e-06     -16.3013 
         -50       0.9734  0.000281203 -5.19179e-06     -16.3012 
         -50      1.01714  0.000277715 -5.42067e-06     -16.3012 
         -50      1.06185  0.000274159 -5.63915e-06     -16.3012 
         -50      1.10751  0.000270573 -5.84468e-06     -16.3012 
         -50      1.15414  0.000266985 -6.03523e-06     -16.3011 
         -50      1.20173  0.000263417 -6.20862e-06     -16.3011 
         -50      1.25028  0.000259893 -6.36119e-06     -16.3011 
         -50      1.29979  0.000256446 -6.48557e-06      -16.301 
         -50      1.35026  0.000252976 -6.60695e-06      -16.301 
         -50       1.4017  0.000249194  -6.7182e-06      -16.301 
         -50      1.45409  0.000245331 -6.76513e-06     -16.3009 
         -50      1.50745  0.000241452 -6.76725e-06     -16.3009 
         -50      1.56176  0.000237599 -6.74133e-06     -16.3008 
         -50      1.61705  0.000233789 -6.70107e-06     -16.3008 
         -50      1.67329  0.000230022 -6.65681e-06     -16.3007 
         -50      1.73049  0.000226283 -6.61523e-06     -16.3007 
         -50      1.78865  0.000222554 -6.57924e-06     -16.3006 
