Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -58.1208 
         -50     0.013333 -6.69217e-05  -4.7414e-08     -58.1208 
         -50     0.053333 -6.93237e-05  8.56522e-08     -58.1208 
         -50         0.12 -8.34775e-05  5.16882e-07     -58.1208 
         -50     0.213332 -9.48045e-05  1.12245e-06     -58.1207 
         -50     0.333332  -9.4992e-05  1.52428e-06     -58.1207 
         -50         0.48 -8.67813e-05   1.4926e-06     -58.1205 
         -50     0.653331 -7.61922e-05  1.11491e-06     -58.1204 
         -50     0.853332  -6.7032e-05  5.04801e-07     -58.1201 
         -50         1.08 -6.16741e-05 -3.78149e-07     -58.1196 
         -50      1.33333 -5.90237e-05 -1.44886e-06      -58.119 
         -50      1.61333 -5.70225e-05 -2.53207e-06     -58.1182 
         -50         1.92 -5.41261e-05 -4.08617e-06     -58.1172 
         -50      2.25333  -5.3277e-05 -3.51617e-06     -58.1159 
         -50      2.61333 -3.98837e-05   1.4504e-07     -58.1142 
         -50            3 -3.99453e-05 -5.62074e-06     -58.1121 
         -25            0 -6.50133e-20 -1.81132e-23     -55.7731 
         -25     0.013333 -5.42848e-05   -2.792e-08     -55.7731 
         -25     0.053333 -6.83041e-05 -1.08741e-07     -55.7731 
         -25         0.12 -9.04581e-05 -4.49208e-07     -55.7731 
         -25     0.213332   -0.0001089   -1.333e-06      -55.773 
         -25     0.333332 -0.000120975 -3.00821e-06      -55.773 
         -25         0.48  -0.00013037 -5.56192e-06      -55.773 
         -25     0.653331 -0.000139119 -8.87688e-06     -55.7729 
         -25     0.853332 -0.000142426 -1.25822e-05     -55.7728 
         -25         1.08 -0.000133228 -1.60975e-05     -55.7726 
         -25      1.33333 -0.000112446  -1.8967e-05     -55.7724 
         -25      1.61333 -8.68135e-05 -2.08578e-05     -55.7721 
         -25         1.92 -6.25231e-05 -2.19671e-05     -55.7717 
         -25      2.25333 -5.01214e-05 -2.19302e-05     -55.7711 
         -25      2.61333 -3.88957e-05 -2.02061e-05     -55.7705 
         -25            3 -3.07403e-05 -1.81179e-05     -55.7697 
           0            0 -5.09416e-20 -8.72072e-24     -53.9287 
           0     0.013333 -3.61851e-05 -1.88512e-08     -53.9287 
           0     0.053333 -2.30434e-05 -1.19668e-07     -53.9287 
           0         0.12 -1.01453e-05 -4.28655e-07     -53.9287 
           0     0.213332   8.6015e-07 -9.19712e-07     -53.9286 
           0     0.333332   6.6923e-06 -1.39826e-06     -53.9286 
           0         0.48  7.52348e-06 -1.67738e-06     -53.9286 
           0     0.653331  5.16832e-06 -1.74393e-06     -53.9286 
           0     0.853332 -7.33161e-07  -1.7293e-06     -53.9285 
           0         1.08 -1.02916e-05 -1.69464e-06     -53.9284 
           0      1.33333 -2.03019e-05 -1.55504e-06     -53.9283 
           0      1.61333 -2.86179e-05 -1.25191e-06     -53.9282 
           0         1.92 -3.48765e-05  -9.7016e-07      -53.928 
           0      2.25333 -4.18424e-05 -8.18472e-07     -53.9277 
           0      2.61333 -5.11147e-05 -8.17313e-07     -53.9274 
           0            3 -5.47975e-05  9.36535e-07      -53.927 
          20            0 -4.91893e-20 -5.21777e-24     -52.6295 
          20     0.013333 -3.95801e-05  -1.5188e-08     -52.6295 
          20     0.053333 -4.31494e-05 -1.41453e-07     -52.6295 
          20         0.12 -4.69073e-05 -6.42212e-07     -52.6295 
          20     0.213332 -4.34723e-05 -1.79262e-06     -52.6295 
          20     0.333332 -3.48009e-05 -3.70916e-06     -52.6295 
          20         0.48 -2.72663e-05 -6.33641e-06     -52.6295 
          20     0.653331 -2.54442e-05 -9.55449e-06     -52.6295 
          20     0.853332 -2.90613e-05 -1.31626e-05     -52.6294 
          20         1.08 -3.38672e-05 -1.68088e-05     -52.6294 
          20      1.33333 -3.67137e-05 -2.00987e-05     -52.6293 
          20      1.61333 -4.08536e-05 -2.26419e-05     -52.6292 
          20         1.92 -4.17793e-05 -2.40291e-05     -52.6291 
          20      2.25333 -3.55139e-05   -2.386e-05      -52.629 
          20      2.61333 -2.01829e-05 -2.19436e-05     -52.6288 
          20            3 -7.94883e-06 -2.12835e-05     -52.6285 
          40            0 -4.49219e-20 -3.23088e-24     -51.4186 
          40     0.013333 -3.36038e-05 -4.42533e-09     -51.4186 
          40     0.053333 -2.99137e-05 -5.54843e-09     -51.4186 
          40         0.12 -3.22173e-05  1.96998e-08     -51.4186 
          40     0.213332 -3.88911e-05  1.45088e-07     -51.4186 
          40     0.333332 -4.80374e-05  4.38766e-07     -51.4186 
          40         0.48 -5.69123e-05  8.86147e-07     -51.4186 
          40     0.653331 -6.31784e-05  1.41825e-06     -51.4186 
          40     0.853332 -6.48749e-05  2.02736e-06     -51.4186 
          40         1.08 -6.09926e-05  2.77885e-06     -51.4185 
          40      1.33333 -5.44588e-05  3.58249e-06     -51.4185 
          40      1.61333 -4.79515e-05  4.29802e-06     -51.4184 
          40         1.92 -4.46439e-05  4.78071e-06     -51.4184 
          40      2.25333 -4.53982e-05   4.9486e-06     -51.4183 
          40      2.61333 -4.41036e-05  5.28632e-06     -51.4182 
          40            3 -4.09744e-05  5.16861e-06      -51.418 
          60            0            0            0     -50.2622 
          60     0.013333 -2.69372e-05  -5.7208e-09     -50.2622 
          60     0.053333 -8.68602e-06 -3.60113e-08     -50.2622 
          60         0.12  8.08019e-06 -6.50981e-08     -50.2622 
