Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      19.7143 
         -50     0.013333 -6.57025e-05  2.89219e-08      19.7143 
         -50     0.053333 -5.10204e-05  2.98227e-07      19.7143 
         -50         0.12 -3.10367e-05  1.45149e-06      19.7143 
         -50     0.213332 -2.25375e-05  4.01362e-06      19.7143 
         -50     0.333332 -1.65586e-05  8.06401e-06      19.7142 
         -50         0.48 -5.24456e-06  1.34079e-05      19.7142 
         -50     0.653331   1.1692e-05  1.97654e-05      19.7141 
         -50     0.853332  2.39838e-05  2.64004e-05       19.714 
         -50         1.08  2.11238e-05    3.224e-05      19.7139 
         -50      1.33333  4.65179e-06  3.64668e-05      19.7137 
         -50      1.61333 -1.82758e-05  3.86112e-05      19.7134 
         -50         1.92 -4.40816e-05   3.7565e-05       19.713 
         -50      2.25333 -6.75151e-05  3.56293e-05      19.7126 
         -50      2.61333 -7.88256e-05  3.29945e-05       19.712 
         -50            3 -8.13598e-05  3.10738e-05      19.7113 
         -25            0 -4.47863e-20  7.00763e-24      18.9129 
         -25     0.013333 -6.11516e-05  2.39563e-09      18.9129 
         -25     0.053333 -8.08501e-05 -2.92946e-08      18.9129 
         -25         0.12 -9.52081e-05 -1.64798e-07      18.9129 
         -25     0.213332  -0.00010567 -5.95093e-07      18.9129 
         -25     0.333332 -0.000109613 -1.52285e-06      18.9129 
         -25         0.48  -0.00011047  -3.0122e-06      18.9128 
         -25     0.653331 -0.000110768 -4.94782e-06      18.9128 
         -25     0.853332 -0.000109651 -7.11279e-06      18.9128 
         -25         1.08 -0.000104347 -9.12934e-06      18.9127 
         -25      1.33333 -9.33122e-05  -1.0731e-05      18.9126 
         -25      1.61333 -7.50154e-05 -1.16581e-05      18.9125 
         -25         1.92 -5.13776e-05 -1.16131e-05      18.9124 
         -25      2.25333 -3.05201e-05 -1.19861e-05      18.9122 
         -25      2.61333 -3.22675e-05 -1.42722e-05       18.912 
         -25            3 -3.87309e-05 -1.18793e-05      18.9117 
           0            0  -3.6241e-20  3.36297e-24      18.2842 
           0     0.013333 -4.76914e-05 -3.33744e-09      18.2842 
           0     0.053333  -5.4631e-05 -7.16332e-08      18.2842 
           0         0.12 -5.56378e-05 -2.77046e-07      18.2842 
           0     0.213332 -5.78327e-05  -6.3788e-07      18.2842 
           0     0.333332 -6.12204e-05 -1.12613e-06      18.2841 
           0         0.48  -6.6105e-05 -1.75106e-06      18.2841 
           0     0.653331 -7.21098e-05 -2.56756e-06      18.2841 
           0     0.853332 -7.82469e-05 -3.56755e-06      18.2841 
           0         1.08 -8.18979e-05 -4.57765e-06      18.2841 
           0      1.33333 -8.21044e-05 -5.41968e-06       18.284 
           0      1.61333 -8.19595e-05 -6.05183e-06       18.284 
           0         1.92 -8.46204e-05 -6.50764e-06      18.2839 
           0      2.25333 -8.10045e-05 -6.06846e-06      18.2838 
           0      2.61333  -6.8222e-05 -5.70961e-06      18.2837 
