Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -10.5268 
         -50     0.013333 -0.000136288 -3.96087e-08     -10.5268 
         -50     0.053333 -0.000128422 -2.82258e-07     -10.5268 
         -50         0.12 -0.000115811 -9.55307e-07     -10.5268 
         -50     0.213332 -0.000108332 -2.08829e-06     -10.5268 
         -50     0.333332 -0.000106297 -3.47031e-06     -10.5268 
         -50         0.48  -0.00010952 -4.92222e-06     -10.5267 
         -50     0.653331 -0.000115701 -6.42876e-06     -10.5267 
         -50     0.853332 -0.000121622 -7.91546e-06     -10.5266 
         -50         1.08  -0.00012262 -9.03789e-06     -10.5266 
         -50      1.33333 -0.000118719 -9.71347e-06     -10.5265 
         -50      1.61333 -0.000113643 -1.00055e-05     -10.5263 
         -50         1.92 -0.000114842  -1.0201e-05     -10.5261 
         -50      2.25333 -0.000124965 -1.02258e-05     -10.5259 
         -50      2.61333 -0.000130911 -1.04129e-05     -10.5256 
         -50            3 -0.000129282 -9.89337e-06     -10.5252 
         -25            0 -1.15233e-19 -4.18214e-24     -10.1015 
         -25     0.013333 -9.66679e-05 -2.03305e-09     -10.1015 
         -25     0.053333 -8.67862e-05   8.5735e-08     -10.1015 
         -25         0.12 -7.70371e-05  4.55997e-07     -10.1015 
         -25     0.213332 -7.09364e-05  1.19927e-06     -10.1015 
         -25     0.333332 -6.18889e-05  2.22972e-06     -10.1015 
         -25         0.48 -4.92863e-05  3.44463e-06     -10.1015 
         -25     0.653331 -3.67728e-05  4.76577e-06     -10.1015 
         -25     0.853332  -3.0628e-05  5.99495e-06     -10.1015 
         -25         1.08 -3.47045e-05  6.85013e-06     -10.1015 
         -25      1.33333 -4.60861e-05   7.2578e-06     -10.1014 
         -25      1.61333 -6.07957e-05  7.16131e-06     -10.1014 
         -25         1.92 -7.75696e-05  6.54071e-06     -10.1013 
         -25      2.25333 -8.97525e-05  5.75131e-06     -10.1012 
         -25      2.61333 -9.44272e-05  5.67625e-06     -10.1011 
         -25            3 -8.70463e-05  1.16043e-05     -10.1009 
           0            0 -9.79061e-20  -2.0149e-24     -9.76661 
           0     0.013333 -8.37062e-05 -2.97582e-08     -9.76661 
           0     0.053333 -7.64388e-05 -3.72152e-07     -9.76661 
           0         0.12 -5.97217e-05 -1.51035e-06     -9.76661 
           0     0.213332 -4.34228e-05  -3.5967e-06     -9.76661 
           0     0.333332 -3.53665e-05 -6.30657e-06      -9.7666 
           0         0.48 -3.83312e-05 -9.29964e-06      -9.7666 
           0     0.653331 -4.94733e-05  -1.2542e-05     -9.76659 
           0     0.853332  -6.3804e-05 -1.59796e-05     -9.76658 
           0         1.08 -7.36687e-05 -1.91331e-05     -9.76657 
           0      1.33333 -7.77484e-05 -2.15564e-05     -9.76655 
           0      1.61333 -8.44121e-05 -2.30116e-05     -9.76652 
           0         1.92 -8.78658e-05 -2.32723e-05     -9.76649 
           0      2.25333 -8.46985e-05 -2.23725e-05     -9.76645 
           0      2.61333 -8.42946e-05  -2.2197e-05     -9.76639 
           0            3 -9.33136e-05 -2.47893e-05     -9.76632 
