Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -26.4264 
         -50     0.013333  6.56171e-05 -1.98246e-08     -26.4264 
         -50     0.053333  8.62462e-05 -2.47518e-08     -26.4264 
         -50         0.12  9.38179e-05 -1.00663e-07     -26.4264 
         -50     0.213332  9.75889e-05 -1.82963e-07     -26.4264 
         -50     0.333332  9.54662e-05 -7.86826e-08     -26.4264 
         -50         0.48  8.85538e-05  3.51331e-07     -26.4263 
         -50     0.653331  8.17574e-05  1.14618e-06     -26.4262 
         -50     0.853332  7.80794e-05  2.25363e-06     -26.4261 
         -50         1.08  7.62843e-05    3.511e-06     -26.4259 
         -50      1.33333  7.51011e-05  4.74711e-06     -26.4256 
         -50      1.61333  7.69945e-05  5.89507e-06     -26.4253 
         -50         1.92  8.41229e-05  7.18357e-06     -26.4248 
         -50      2.25333  8.77165e-05   7.4919e-06     -26.4242 
         -50      2.61333  8.57312e-05  8.10962e-06     -26.4234 
         -50            3  8.00986e-05  4.84743e-06     -26.4225 
         -25            0  3.41887e-20 -7.78493e-24     -25.3581 
         -25     0.013333  5.21112e-05  8.97538e-09     -25.3581 
         -25     0.053333   7.4309e-05  2.44538e-07     -25.3581 
         -25         0.12  8.06968e-05  1.11294e-06     -25.3581 
         -25     0.213332   7.8415e-05  2.97287e-06     -25.3581 
         -25     0.333332  7.47906e-05  5.83603e-06     -25.3581 
         -25         0.48  7.58659e-05  9.45544e-06      -25.358 
         -25     0.653331   8.2422e-05  1.35651e-05      -25.358 
         -25     0.853332  8.95864e-05  1.78133e-05      -25.358 
         -25         1.08  9.07627e-05    2.164e-05     -25.3579 
         -25      1.33333  8.55518e-05  2.46177e-05     -25.3578 
         -25      1.61333  8.04048e-05  2.64232e-05     -25.3576 
         -25         1.92  7.57632e-05  2.69671e-05     -25.3575 
         -25      2.25333  6.85326e-05  2.58797e-05     -25.3572 
         -25      2.61333  5.94316e-05  2.44794e-05     -25.3569 
         -25            3  5.93697e-05   2.7031e-05     -25.3565 
           0            0  2.51681e-20 -3.75008e-24     -24.5189 
           0     0.013333  3.45103e-05  1.01188e-08     -24.5189 
           0     0.053333   2.9413e-05  1.87175e-07     -24.5189 
           0         0.12  6.60563e-06  7.44198e-07     -24.5189 
           0     0.213332 -1.87075e-05  1.70434e-06     -24.5189 
           0     0.333332 -3.85368e-05  2.86383e-06     -24.5189 
           0         0.48 -5.03226e-05  4.03779e-06     -24.5189 
           0     0.653331 -5.22266e-05   5.2821e-06     -24.5188 
           0     0.853332 -4.11895e-05  6.82828e-06     -24.5188 
           0         1.08 -1.97323e-05  8.68772e-06     -24.5188 
           0      1.33333  2.59349e-06  1.04823e-05     -24.5187 
           0      1.61333  2.57928e-05  1.18454e-05     -24.5187 
           0         1.92  4.75279e-05  1.26985e-05     -24.5186 
           0      2.25333  6.42194e-05  1.29233e-05     -24.5184 
           0      2.61333   7.6982e-05  1.19723e-05     -24.5183 
           0            3   7.3594e-05  6.35703e-06     -24.5181 
          20            0  2.65777e-20 -2.24495e-24     -23.9277 
          20     0.013333  4.08454e-05  2.48581e-09     -23.9277 
          20     0.053333  6.08865e-05  7.72173e-08     -23.9277 
          20         0.12  7.10546e-05  4.06059e-07     -23.9277 
          20     0.213332  7.29049e-05  1.25441e-06     -23.9277 
          20     0.333332  6.78515e-05  2.79686e-06     -23.9277 
          20         0.48  6.10284e-05  5.00867e-06     -23.9277 
          20     0.653331  5.69641e-05  7.73503e-06     -23.9277 
          20     0.853332  5.61688e-05   1.0749e-05     -23.9277 
          20         1.08  5.64294e-05  1.37486e-05     -23.9277 
          20      1.33333  5.60783e-05  1.64039e-05     -23.9277 
          20      1.61333  5.64521e-05  1.84791e-05     -23.9276 
          20         1.92  5.49666e-05  1.94787e-05     -23.9276 
