Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -46.9101 
         -50      0.00048 -2.64818e-05 -3.84567e-09     -46.9101 
         -50     0.001922  -9.4571e-05 -1.45881e-08     -46.9101 
         -50     0.004326 -0.000175558 -3.01198e-08     -46.9101 
         -50      0.00769 -0.000237902 -4.78592e-08     -46.9101 
         -50     0.012017 -0.000263333 -6.57346e-08     -46.9101 
         -50     0.017304 -0.000255568 -8.27215e-08     -46.9101 
         -50     0.023553 -0.000236364  -9.8801e-08     -46.9101 
         -50     0.030763 -0.000229197 -1.14177e-07     -46.9101 
         -50     0.038936 -0.000240197 -1.28364e-07     -46.9101 
         -50     0.048069 -0.000252195 -1.39872e-07     -46.9101 
         -50     0.058163 -0.000245055 -1.47213e-07     -46.9101 
         -50     0.069219 -0.000232938 -1.50559e-07     -46.9101 
         -50     0.081236 -0.000252944  -1.5043e-07     -46.9101 
         -50     0.094215  -0.00024128 -1.42052e-07     -46.9101 
         -50     0.108155 -0.000246304 -1.30603e-07     -46.9101 
         -50     0.123056 -0.000246514 -1.13986e-07     -46.9101 
         -50     0.138918 -0.000245913 -9.30975e-08     -46.9101 
         -50     0.155744   -0.0002461 -6.90082e-08     -46.9101 
         -50     0.173529 -0.000246736 -4.29487e-08     -46.9101 
         -50     0.192276 -0.000246742 -1.62712e-08     -46.9101 
         -50     0.211984 -0.000245772  9.53967e-09     -46.9101 
         -50     0.232655  -0.00024493   3.2898e-08     -46.9101 
         -50     0.254285 -0.000244913  5.21957e-08     -46.9101 
         -50     0.276877 -0.000243198  6.63043e-08     -46.9101 
         -50     0.300431 -0.000242111  7.38398e-08     -46.9101 
         -50     0.324946 -0.000240649  7.39055e-08       -46.91 
         -50     0.350424 -0.000238967  6.61857e-08       -46.91 
         -50     0.376861  -0.00023716  5.04078e-08       -46.91 
         -50      0.40426 -0.000235271  2.63104e-08       -46.91 
         -50     0.432621 -0.000233314 -6.38682e-09       -46.91 
         -50     0.461945 -0.000231294 -4.80222e-08       -46.91 
         -50     0.492228  -0.00022923 -9.90207e-08     -46.9099 
         -50     0.523472  -0.00022717 -1.59944e-07     -46.9099 
         -50     0.555678 -0.000225182 -2.31501e-07     -46.9099 
         -50     0.588845 -0.000223312 -3.14548e-07     -46.9099 
         -50     0.622976 -0.000221495 -4.09392e-07     -46.9098 
         -50     0.658066 -0.000219878 -5.10351e-07     -46.9098 
         -50     0.694117 -0.000218424 -6.28569e-07     -46.9097 
         -50      0.73113 -0.000217169 -7.60677e-07     -46.9097 
         -50     0.769107 -0.000216135   -9.049e-07     -46.9097 
         -50     0.808042 -0.000215326  -1.0607e-06     -46.9096 
         -50     0.847939 -0.000214736 -1.22838e-06     -46.9096 
         -50     0.888797 -0.000214345 -1.40854e-06     -46.9095 
         -50      0.93062 -0.000214124 -1.60157e-06     -46.9095 
         -50       0.9734 -0.000214041 -1.80707e-06     -46.9094 
         -50      1.01714 -0.000214059  -2.0236e-06     -46.9093 
         -50      1.06185 -0.000214146 -2.24851e-06     -46.9092 
         -50      1.10751 -0.000214275 -2.47827e-06     -46.9092 
         -50      1.15414 -0.000214425 -2.70943e-06     -46.9091 
         -50      1.20173 -0.000214583 -2.94022e-06      -46.909 
         -50      1.25028 -0.000214741  -3.1735e-06     -46.9089 
         -50      1.29979 -0.000214891 -3.42101e-06     -46.9088 
         -50      1.35026 -0.000214922 -3.70799e-06     -46.9087 
         -50       1.4017 -0.000214855 -3.96491e-06     -46.9086 
         -50      1.45409   -0.0002148 -4.18726e-06     -46.9085 
         -50      1.50745 -0.000214698 -4.40561e-06     -46.9084 
         -50      1.56176  -0.00021451 -4.63838e-06     -46.9082 
         -50      1.61705 -0.000214224 -4.89344e-06     -46.9081 
         -50      1.67329 -0.000213847 -5.17004e-06      -46.908 
         -50      1.73049 -0.000213405 -5.46125e-06     -46.9078 
         -50      1.78865 -0.000212934 -5.75652e-06     -46.9076 
         -50      1.84778 -0.000212482 -6.04438e-06     -46.9075 
         -50      1.90786   -0.0002121 -6.31519e-06     -46.9073 
         -50      1.96891 -0.000211837 -6.56382e-06     -46.9071 
         -50      2.03092 -0.000211735 -6.79176e-06     -46.9069 
         -50      2.09389 -0.000211829  -7.0087e-06     -46.9067 
         -50      2.15782 -0.000212135 -7.23304e-06     -46.9065 
         -50      2.22272 -0.000212658 -7.49129e-06     -46.9063 
         -50      2.28857 -0.000213382 -7.81549e-06     -46.9061 
         -50      2.35539 -0.000214279 -8.23861e-06     -46.9058 
         -50      2.42317 -0.000215311 -8.78714e-06     -46.9056 
         -50      2.49191  -0.00021644 -9.47006e-06     -46.9053 
         -50      2.56161 -0.000217642 -1.02642e-05     -46.9051 
         -50      2.63226  -0.00021893 -1.10945e-05     -46.9048 
         -50      2.70389 -0.000220379 -1.18081e-05     -46.9045 
         -50      2.77648 -0.000222064 -1.28232e-05     -46.9042 
         -50      2.85002 -0.000223864 -1.44815e-05     -46.9039 
         -50      2.92453 -0.000225694 -1.58246e-05     -46.9035 
         -50            3   -0.0002274 -1.70531e-05     -46.9032 
         -25            0 -2.05312e-19 -1.57711e-23     -45.0152 
         -25      0.00048 -1.92674e-05 -1.51081e-09     -45.0152 
         -25     0.001922  -6.8788e-05 -5.74889e-09     -45.0152 
         -25     0.004326 -0.000127625 -1.19341e-08     -45.0152 
         -25      0.00769 -0.000172782 -1.91132e-08     -45.0152 
         -25     0.012017 -0.000190943 -2.65211e-08     -45.0152 
         -25     0.017304 -0.000184836 -3.37578e-08     -45.0152 
         -25     0.023553  -0.00017035 -4.07347e-08     -45.0152 
         -25     0.030763 -0.000164635 -4.73266e-08     -45.0152 
         -25     0.038936 -0.000172193 -5.29737e-08     -45.0152 
         -25     0.048069 -0.000180537 -5.65243e-08     -45.0152 
         -25     0.058163  -0.00017502 -5.66031e-08     -45.0152 
         -25     0.069219 -0.000166016 -5.22533e-08     -45.0152 
         -25     0.081236 -0.000180631 -4.24445e-08     -45.0152 
         -25     0.094215 -0.000172375 -2.39001e-08     -45.0152 
         -25     0.108155  -0.00017656  2.97523e-09     -45.0152 
         -25     0.123056 -0.000177537  4.05927e-08     -45.0152 
         -25     0.138918 -0.000178249  9.02202e-08     -45.0152 
         -25     0.155744 -0.000179878  1.53048e-07     -45.0152 
         -25     0.173529 -0.000182181  2.30058e-07     -45.0152 
         -25     0.192276 -0.000184365  3.21981e-07     -45.0152 
         -25     0.211984 -0.000186158  4.29174e-07     -45.0152 
         -25     0.232655 -0.000188337  5.51662e-07     -45.0152 
         -25     0.254285 -0.000191369  6.89274e-07     -45.0152 
         -25     0.276877 -0.000193368  8.41929e-07     -45.0152 
         -25     0.300431 -0.000195978  1.00838e-06     -45.0152 
         -25     0.324946 -0.000198411  1.18788e-06     -45.0152 
         -25     0.350424 -0.000200722  1.37965e-06     -45.0152 
         -25     0.376861 -0.000202923  1.58267e-06     -45.0152 
         -25      0.40426 -0.000204992  1.79585e-06     -45.0152 
         -25     0.432621 -0.000206888  2.01798e-06     -45.0152 
         -25     0.461945 -0.000208569  2.24788e-06     -45.0152 
         -25     0.492228 -0.000210008  2.48441e-06     -45.0152 
         -25     0.523472 -0.000211204  2.72656e-06     -45.0152 
         -25     0.555678 -0.000212177  2.97342e-06     -45.0152 
         -25     0.588845 -0.000212936  3.22408e-06     -45.0151 
         -25     0.622976 -0.000213414  3.47637e-06     -45.0151 
         -25     0.658066 -0.000213696  3.72175e-06     -45.0151 
         -25     0.694117 -0.000213753  3.97764e-06     -45.0151 
         -25      0.73113 -0.000213604  4.23576e-06     -45.0151 
         -25     0.769107 -0.000213264  4.49122e-06     -45.0151 
         -25     0.808042 -0.000212753  4.74194e-06      -45.015 
         -25     0.847939 -0.000212085  4.98805e-06      -45.015 
         -25     0.888797 -0.000211278  5.23091e-06      -45.015 
         -25      0.93062 -0.000210351  5.47213e-06      -45.015 
         -25       0.9734 -0.000209322  5.71256e-06      -45.015 
         -25      1.01714 -0.000208214  5.95166e-06     -45.0149 
         -25      1.06185 -0.000207048  6.18693e-06     -45.0149 
         -25      1.10751  -0.00020585  6.41428e-06     -45.0149 
         -25      1.15414 -0.000204645  6.62913e-06     -45.0148 
         -25      1.20173 -0.000203452  6.82889e-06     -45.0148 
         -25      1.25028 -0.000202288  7.01736e-06     -45.0148 
         -25      1.29979 -0.000201154  7.21132e-06     -45.0147 
         -25      1.35026 -0.000200019  7.39019e-06     -45.0147 
         -25       1.4017 -0.000198734  7.53104e-06     -45.0146 
         -25      1.45409 -0.000197337  7.68897e-06     -45.0146 
         -25      1.50745 -0.000195897  7.83581e-06     -45.0146 
         -25      1.56176 -0.000194454  7.95551e-06     -45.0145 
         -25      1.61705 -0.000193023   8.0423e-06     -45.0144 
         -25      1.67329 -0.000191601  8.09857e-06     -45.0144 
         -25      1.73049 -0.000190171  8.13224e-06     -45.0143 
         -25      1.78865  -0.00018871  8.15391e-06     -45.0143 
         -25      1.84778 -0.000187194  8.17381e-06     -45.0142 
         -25      1.90786 -0.000185611   8.1987e-06     -45.0141 
         -25      1.96891  -0.00018396  8.22891e-06     -45.0141 
         -25      2.03092 -0.000182264  8.25581e-06      -45.014 
         -25      2.09389 -0.000180572   8.2598e-06     -45.0139 
         -25      2.15782 -0.000178962   8.2093e-06     -45.0138 
         -25      2.22272 -0.000177542  8.06103e-06     -45.0137 
         -25      2.28857 -0.000176445  7.76201e-06     -45.0137 
         -25      2.35539 -0.000175821  7.25374e-06     -45.0136 
         -25      2.42317 -0.000175822   6.4791e-06     -45.0135 
         -25      2.49191 -0.000176578  5.39297e-06     -45.0134 
         -25      2.56161 -0.000178166  3.97631e-06     -45.0133 
         -25      2.63226 -0.000180567  2.25575e-06     -45.0131 
         -25      2.70389 -0.000183608  3.28453e-07      -45.013 
         -25      2.77648 -0.000187182 -1.73747e-06     -45.0129 
         -25      2.85002 -0.000190134  -3.5646e-06     -45.0128 
         -25      2.92453 -0.000192443 -5.07857e-06     -45.0127 
         -25            3 -0.000194191 -6.28789e-06     -45.0125 
           0            0 -1.76162e-19 -7.59374e-24     -43.5258 
           0      0.00048 -1.65458e-05 -7.18889e-10     -43.5258 
           0     0.001922  -5.9233e-05 -2.63309e-09     -43.5258 
           0     0.004326 -0.000110484  -5.0817e-09     -43.5258 
           0      0.00769 -0.000150976 -7.18718e-09     -43.5258 
           0     0.012017 -0.000169496 -8.10597e-09     -43.5258 
           0     0.017304 -0.000168263 -7.22113e-09     -43.5258 
           0     0.023553 -0.000160522 -4.22796e-09     -43.5258 
           0     0.030763 -0.000160555  9.05331e-10     -43.5258 
           0     0.038936 -0.000172026  8.01772e-09     -43.5258 
           0     0.048069 -0.000184337  1.67215e-08     -43.5258 
           0     0.058163 -0.000185072  2.61635e-08     -43.5258 
           0     0.069219 -0.000182793  3.46752e-08     -43.5258 
           0     0.081236 -0.000200089  4.00169e-08     -43.5258 
           0     0.094215 -0.000197844  4.04818e-08     -43.5258 
           0     0.108155 -0.000205547   3.2116e-08     -43.5258 
           0     0.123056  -0.00020997  1.20127e-08     -43.5258 
           0     0.138918 -0.000213501 -2.34635e-08     -43.5258 
           0     0.155744 -0.000217073 -7.80206e-08     -43.5258 
           0     0.173529 -0.000220454 -1.55269e-07     -43.5258 
           0     0.192276  -0.00022298 -2.58653e-07     -43.5258 
           0     0.211984  -0.00022445 -3.91305e-07     -43.5258 
           0     0.232655 -0.000225569 -5.55976e-07     -43.5258 
           0     0.254285 -0.000226804 -7.54817e-07     -43.5258 
           0     0.276877 -0.000226666 -9.89426e-07     -43.5258 
           0     0.300431 -0.000226638  -1.2611e-06     -43.5258 
           0     0.324946  -0.00022617 -1.57011e-06     -43.5258 
           0     0.350424 -0.000225421 -1.91629e-06     -43.5258 
           0     0.376861 -0.000224507 -2.29898e-06     -43.5258 
           0      0.40426  -0.00022351 -2.71708e-06     -43.5258 
           0     0.432621 -0.000222481 -3.16897e-06     -43.5258 
           0     0.461945 -0.000221456 -3.65252e-06     -43.5258 
           0     0.492228 -0.000220466 -4.16502e-06     -43.5258 
           0     0.523472 -0.000219542 -4.70342e-06     -43.5258 
           0     0.555678 -0.000218716 -5.26439e-06     -43.5258 
           0     0.588845 -0.000217989 -5.84449e-06     -43.5258 
           0     0.622976 -0.000217279  -6.4407e-06     -43.5258 
           0     0.658066 -0.000216628  -7.0475e-06     -43.5258 
           0     0.694117  -0.00021597 -7.65976e-06     -43.5258 
           0      0.73113 -0.000215257 -8.27495e-06     -43.5257 
           0     0.769107 -0.000214446 -8.89006e-06     -43.5257 
           0     0.808042 -0.000213503 -9.50162e-06     -43.5257 
           0     0.847939   -0.0002124 -1.01063e-05     -43.5257 
           0     0.888797  -0.00021112 -1.07008e-05     -43.5257 
           0      0.93062 -0.000209652 -1.12827e-05     -43.5257 
           0       0.9734 -0.000207997 -1.18498e-05     -43.5257 
           0      1.01714  -0.00020616 -1.24012e-05     -43.5257 
           0      1.06185 -0.000204156 -1.29367e-05     -43.5257 
           0      1.10751 -0.000201997 -1.34569e-05     -43.5256 
           0      1.15414 -0.000199698 -1.39627e-05     -43.5256 
           0      1.20173 -0.000197264 -1.44541e-05     -43.5256 
