Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0       52.202 
         -50      0.00048  2.28182e-05  4.32121e-09       52.202 
         -50     0.001922  8.10376e-05  1.62156e-08       52.202 
         -50     0.004326  0.000148971  3.29246e-08       52.202 
         -50      0.00769  0.000198952  5.12968e-08       52.202 
         -50     0.012017  0.000216055   6.9284e-08       52.202 
         -50     0.017304  0.000205663  8.67737e-08       52.202 
         -50     0.023553  0.000188937  1.05441e-07       52.202 
         -50     0.030763  0.000186893  1.27456e-07       52.202 
         -50     0.038936  0.000202636  1.53924e-07       52.202 
         -50     0.048069  0.000217178  1.84258e-07       52.202 
         -50     0.058163  0.000211034  2.17658e-07       52.202 
         -50     0.069219  0.000200892  2.55837e-07       52.202 
         -50     0.081236  0.000224271  3.01683e-07       52.202 
         -50     0.094215   0.00021343  3.50285e-07       52.202 
         -50     0.108155  0.000221348  4.09161e-07       52.202 
         -50     0.123056  0.000224078  4.77114e-07       52.202 
         -50     0.138918  0.000226041  5.56225e-07       52.202 
         -50     0.155744  0.000228968  6.48631e-07       52.202 
         -50     0.173529  0.000232424  7.56436e-07       52.202 
         -50     0.192276  0.000235166  8.81803e-07       52.202 
         -50     0.211984  0.000236784  1.02692e-06       52.202 
         -50     0.232655  0.000238521  1.19402e-06       52.202 
         -50     0.254285  0.000241172  1.38521e-06       52.202 
         -50     0.276877  0.000241923  1.60261e-06      52.2019 
         -50     0.300431  0.000243371  1.84747e-06      52.2019 
         -50     0.324946  0.000244412  2.12137e-06      52.2019 
         -50     0.350424  0.000245222  2.42587e-06      52.2019 
         -50     0.376861   0.00024591   2.7618e-06      52.2019 
         -50      0.40426  0.000246527  3.12958e-06      52.2019 
         -50     0.432621  0.000247086   3.5293e-06      52.2018 
         -50     0.461945  0.000247588  3.96097e-06      52.2018 
         -50     0.492228  0.000248038  4.42455e-06      52.2018 
         -50     0.523472  0.000248467  4.92007e-06      52.2018 
         -50     0.555678  0.000248919  5.44705e-06      52.2017 
         -50     0.588845  0.000249406  6.00347e-06      52.2017 
         -50     0.622976  0.000249806  6.58411e-06      52.2017 
         -50     0.658066   0.00025022   7.1946e-06      52.2016 
         -50     0.694117  0.000250572  7.83441e-06      52.2016 
         -50      0.73113  0.000250821  8.49423e-06      52.2015 
         -50     0.769107  0.000250925  9.16808e-06      52.2015 
         -50     0.808042   0.00025084  9.85246e-06      52.2014 
         -50     0.847939  0.000250522  1.05458e-05      52.2014 
         -50     0.888797  0.000249932  1.12471e-05      52.2013 
         -50      0.93062  0.000249034   1.1955e-05      52.2013 
         -50       0.9734    0.0002478  1.26666e-05      52.2012 
         -50      1.01714  0.000246211  1.33773e-05      52.2011 
         -50      1.06185  0.000244261  1.40802e-05       52.201 
         -50      1.10751  0.000241951  1.47669e-05      52.2009 
         -50      1.15414  0.000239294  1.54303e-05      52.2009 
         -50      1.20173  0.000236309  1.60676e-05      52.2008 
         -50      1.25028  0.000233013  1.66874e-05      52.2007 
         -50      1.29979  0.000229417  1.73186e-05      52.2005 
         -50      1.35026  0.000225682  1.79068e-05      52.2004 
         -50       1.4017    0.0002217  1.84021e-05      52.2003 
         -50      1.45409  0.000217411  1.89474e-05      52.2002 
         -50      1.50745  0.000213104  1.95077e-05         52.2 
         -50      1.56176  0.000208954  2.00526e-05      52.1999 
         -50      1.61705  0.000205033  2.05568e-05      52.1997 
         -50      1.67329  0.000201336  2.10012e-05      52.1996 
         -50      1.73049  0.000197791  2.13736e-05      52.1994 
         -50      1.78865  0.000194286  2.16693e-05      52.1992 
         -50      1.84778  0.000190695  2.18912e-05      52.1991 
         -50      1.90786  0.000186902  2.20499e-05      52.1989 
         -50      1.96891  0.000182825  2.21631e-05      52.1987 
         -50      2.03092  0.000178437  2.22546e-05      52.1984 
         -50      2.09389  0.000173782  2.23526e-05      52.1982 
         -50      2.15782  0.000168988  2.24872e-05       52.198 
         -50      2.22272  0.000164264  2.26871e-05      52.1977 
         -50      2.28857  0.000159885  2.29749e-05      52.1975 
         -50      2.35539  0.000156157  2.33618e-05      52.1972 
         -50      2.42317  0.000153369  2.38401e-05      52.1969 
         -50      2.49191  0.000151706  2.43744e-05      52.1966 
         -50      2.56161  0.000151133  2.48908e-05      52.1963 
         -50      2.63226  0.000151243  2.52643e-05       52.196 
         -50      2.70389  0.000151049  2.53031e-05      52.1957 
         -50      2.77648  0.000149378  2.47298e-05      52.1954 
         -50      2.85002  0.000148105   2.3741e-05       52.195 
         -50      2.92453  0.000147242  2.26046e-05      52.1946 
         -50            3  0.000146676  2.14112e-05      52.1942 
         -25            0  1.78498e-19  1.77236e-23      50.0901 
         -25      0.00048  1.67268e-05  1.68236e-09      50.0901 
