Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -11.3296 
         -50      0.00048 -7.69258e-06 -1.53198e-09     -11.3296 
         -50     0.001922 -2.62996e-05 -5.21312e-09     -11.3296 
         -50     0.004326 -4.48834e-05 -8.72141e-09     -11.3296 
         -50      0.00769 -5.24823e-05 -9.44532e-09     -11.3296 
         -50     0.012017 -4.48727e-05 -5.67844e-09     -11.3296 
         -50     0.017304 -2.75559e-05  2.79928e-09     -11.3296 
         -50     0.023553 -1.24675e-05  1.52209e-08     -11.3296 
         -50     0.030763 -9.34128e-06   3.1296e-08     -11.3296 
         -50     0.038936 -1.70039e-05  5.28401e-08     -11.3296 
         -50     0.048069 -2.28598e-05  8.41131e-08     -11.3296 
         -50     0.058163 -1.64109e-05  1.29708e-07     -11.3296 
         -50     0.069219 -9.21687e-06  1.90437e-07     -11.3296 
         -50     0.081236 -2.16351e-05  2.62252e-07     -11.3296 
         -50     0.094215 -1.10911e-05  3.49188e-07     -11.3296 
         -50     0.108155 -1.44469e-05  4.54977e-07     -11.3296 
         -50     0.123056 -1.37781e-05  5.78631e-07     -11.3296 
         -50     0.138918  -1.2716e-05  7.20646e-07     -11.3296 
         -50     0.155744  -1.2669e-05   8.8139e-07     -11.3296 
         -50     0.173529 -1.32678e-05  1.06095e-06     -11.3296 
         -50     0.192276 -1.34786e-05  1.25923e-06     -11.3296 
         -50     0.211984 -1.29623e-05  1.47573e-06     -11.3296 
         -50     0.232655 -1.27298e-05  1.70964e-06     -11.3296 
         -50     0.254285 -1.33914e-05   1.9599e-06     -11.3296 
         -50     0.276877 -1.25685e-05  2.22595e-06     -11.3296 
         -50     0.300431 -1.24117e-05   2.5067e-06     -11.3296 
         -50     0.324946  -1.1945e-05  2.80111e-06     -11.3296 
         -50     0.350424 -1.12859e-05  3.10874e-06     -11.3296 
         -50     0.376861 -1.04967e-05  3.42917e-06     -11.3296 
         -50      0.40426 -9.59571e-06  3.76219e-06     -11.3296 
         -50     0.432621 -8.57445e-06  4.10754e-06     -11.3296 
         -50     0.461945 -7.41969e-06  4.46496e-06     -11.3296 
         -50     0.492228 -6.13486e-06  4.83394e-06     -11.3295 
         -50     0.523472 -4.75237e-06   5.2138e-06     -11.3295 
         -50     0.555678  -3.3271e-06  5.60349e-06     -11.3295 
         -50     0.588845 -1.89484e-06  6.00154e-06     -11.3295 
         -50     0.622976 -3.86084e-07  6.40562e-06     -11.3295 
         -50     0.658066  1.06299e-06  6.80882e-06     -11.3295 
         -50     0.694117  2.48188e-06  7.22021e-06     -11.3295 
         -50      0.73113  3.83128e-06  7.63613e-06     -11.3295 
         -50     0.769107  5.07417e-06  8.05352e-06     -11.3295 
         -50     0.808042  6.17685e-06  8.46967e-06     -11.3295 
         -50     0.847939  7.11093e-06  8.88233e-06     -11.3295 
         -50     0.888797  7.85408e-06  9.28931e-06     -11.3294 
         -50      0.93062  8.39124e-06  9.68852e-06     -11.3294 
         -50       0.9734  8.71507e-06  1.00776e-05     -11.3294 
         -50      1.01714  8.82636e-06  1.04541e-05     -11.3294 
         -50      1.06185   8.7332e-06  1.08157e-05     -11.3294 
         -50      1.10751   8.4495e-06  1.11603e-05     -11.3294 
         -50      1.15414  7.99219e-06  1.14866e-05     -11.3293 
         -50      1.20173    7.377e-06  1.17956e-05     -11.3293 
         -50      1.25028   6.6121e-06  1.20919e-05     -11.3293 
         -50      1.29979  5.68962e-06   1.2386e-05     -11.3293 
