Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0   0.00975409 
         -50      0.00048 -6.96677e-06  2.10953e-11   0.00975409 
         -50     0.001922 -2.46559e-05 -1.99403e-10   0.00975409 
         -50     0.004326 -4.49479e-05 -1.35285e-09   0.00975409 
         -50      0.00769 -5.89154e-05 -4.13157e-09   0.00975409 
         -50     0.012017 -6.14004e-05 -8.79302e-09   0.00975409 
         -50     0.017304 -5.35898e-05 -1.49169e-08   0.00975409 
         -50     0.023553 -4.20217e-05 -2.15539e-08    0.0097541 
         -50     0.030763 -3.40451e-05 -2.76944e-08   0.00975411 
         -50     0.038936 -3.22558e-05 -3.28018e-08   0.00975411 
         -50     0.048069 -3.22908e-05  -3.6911e-08   0.00975412 
         -50     0.058163 -2.78467e-05 -3.99291e-08   0.00975413 
         -50     0.069219 -2.11625e-05  -4.0402e-08   0.00975413 
         -50     0.081236 -2.26767e-05  -3.5726e-08   0.00975414 
         -50     0.094215 -1.80699e-05 -2.61794e-08   0.00975415 
         -50     0.108155 -1.58265e-05 -9.47854e-09   0.00975416 
         -50     0.123056 -1.33984e-05  1.55488e-08   0.00975416 
         -50     0.138918 -1.09982e-05  5.04994e-08   0.00975417 
         -50     0.155744 -8.73699e-06  9.67395e-08   0.00975418 
         -50     0.173529 -6.63256e-06  1.55339e-07   0.00975418 
         -50     0.192276 -4.64527e-06  2.27128e-07   0.00975419 
         -50     0.211984 -2.73563e-06  3.12706e-07   0.00975419 
         -50     0.232655  -9.0765e-07  4.12484e-07    0.0097542 
         -50     0.254285  8.14938e-07  5.26534e-07    0.0097542 
         -50     0.276877  2.52076e-06  6.54663e-07    0.0097542 
         -50     0.300431   4.2131e-06  7.96086e-07   0.00975419 
         -50     0.324946  5.89976e-06    9.501e-07   0.00975419 
         -50     0.350424  7.59686e-06  1.11616e-06   0.00975418 
         -50     0.376861  9.31094e-06  1.29332e-06   0.00975417 
         -50      0.40426   1.1039e-05  1.48033e-06   0.00975415 
         -50     0.432621  1.27676e-05  1.67559e-06   0.00975413 
         -50     0.461945  1.44742e-05   1.8772e-06   0.00975411 
         -50     0.492228  1.61275e-05  2.08297e-06   0.00975408 
         -50     0.523472    1.769e-05  2.29049e-06   0.00975405 
