Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      23.8497 
         -50     0.013333  0.000122095  3.18368e-08      23.8497 
         -50     0.053333   8.9872e-05  4.35246e-08      23.8497 
         -50         0.12  6.62407e-05 -5.07954e-08      23.8497 
         -50     0.213332  5.15572e-05 -3.60273e-07      23.8496 
         -50     0.333332  4.21154e-05 -1.04458e-06      23.8496 
         -50         0.48  3.57587e-05 -2.27471e-06      23.8496 
         -50     0.653331  3.03413e-05 -4.13747e-06      23.8495 
         -50     0.853332  2.65039e-05 -6.50419e-06      23.8494 
         -50         1.08  3.01061e-05 -8.86278e-06      23.8492 
         -50      1.33333  4.39553e-05 -1.06002e-05       23.849 
         -50      1.61333  6.42693e-05 -1.19472e-05      23.8487 
         -50         1.92   8.0026e-05 -1.17242e-05      23.8482 
         -50      2.25333  8.39122e-05 -1.32091e-05      23.8477 
         -50      2.61333  8.54612e-05 -9.67842e-06       23.847 
         -50            3  9.89366e-05  2.90781e-06      23.8462 
         -25            0  1.21965e-19  9.83826e-24      22.8784 
         -25     0.013333  8.98792e-05  2.81774e-09      22.8784 
         -25     0.053333  7.17735e-05 -1.34343e-07      22.8784 
         -25         0.12  6.91619e-05  -7.2442e-07      22.8784 
         -25     0.213332   8.0729e-05 -2.02403e-06      22.8784 
         -25     0.333332  9.59752e-05 -4.01593e-06      22.8784 
         -25         0.48  0.000107258 -6.49645e-06      22.8784 
         -25     0.653331  0.000111492 -9.28984e-06      22.8784 
         -25     0.853332  0.000109188 -1.22063e-05      22.8783 
         -25         1.08  0.000103771 -1.48771e-05      22.8782 
         -25      1.33333  9.63073e-05 -1.70341e-05      22.8781 
         -25      1.61333    8.266e-05 -1.84599e-05       22.878 
         -25         1.92   6.4459e-05 -1.88965e-05      22.8779 
         -25      2.25333  4.71341e-05 -1.89522e-05      22.8776 
         -25      2.61333  3.05057e-05 -1.88651e-05      22.8774 
         -25            3  2.63483e-05  -1.6676e-05       22.877 
           0            0  1.03522e-19   4.7319e-24      22.1146 
           0     0.013333  7.83504e-05  5.68014e-09      22.1146 
           0     0.053333  6.78966e-05  1.07664e-08      22.1146 
           0         0.12  6.41668e-05  4.06331e-08      22.1146 
           0     0.213332  6.44506e-05  1.44973e-07      22.1146 
           0     0.333332  6.66734e-05   2.8938e-07      22.1146 
           0         0.48  7.04232e-05  3.26355e-07      22.1146 
           0     0.653331  7.30598e-05  8.11414e-08      22.1146 
           0     0.853332  7.20019e-05 -5.61829e-07      22.1146 
           0         1.08  6.92287e-05 -1.52149e-06      22.1145 
           0      1.33333  6.89327e-05   -2.554e-06      22.1145 
           0      1.61333  6.86824e-05 -3.42947e-06      22.1144 
           0         1.92  6.66208e-05 -4.36846e-06      22.1143 
           0      2.25333  6.47456e-05 -4.71053e-06      22.1142 
           0      2.61333  6.25592e-05 -5.49742e-06      22.1141 
           0            3  6.00841e-05 -5.77461e-06       22.114 
          20            0  9.60267e-20  2.82768e-24      21.5762 
          20     0.013333  7.39254e-05   2.7555e-08      21.5762 
          20     0.053333  6.29685e-05  3.70598e-07      21.5762 
          20         0.12  4.26237e-05  1.66263e-06      21.5762 
          20     0.213332  1.06773e-05  4.39444e-06      21.5762 
          20     0.333332 -2.13325e-05  8.45071e-06      21.5762 
          20         0.48 -4.09955e-05  1.33077e-05      21.5762 
          20     0.653331 -4.50525e-05  1.85443e-05      21.5762 
          20     0.853332 -3.60994e-05  2.38828e-05      21.5762 
          20         1.08 -1.99931e-05  2.88923e-05      21.5761 
          20      1.33333 -2.38845e-06  3.31092e-05      21.5761 
          20      1.61333  2.13339e-05  3.60157e-05      21.5761 
          20         1.92  4.61741e-05   3.7161e-05       21.576 
          20      2.25333  6.81352e-05  3.68024e-05       21.576 
          20      2.61333  8.71984e-05  3.49622e-05      21.5759 
          20            3  9.41833e-05  3.19276e-05      21.5758 
          40            0  9.45615e-20  1.75155e-24      21.0741 
          40     0.013333  7.95889e-05  3.11959e-08      21.0741 
          40     0.053333  9.24453e-05  4.54999e-07      21.0741 
          40         0.12   9.6515e-05  2.12413e-06      21.0741 
          40     0.213332  7.90128e-05  5.84982e-06      21.0741 
          40     0.333332  4.99913e-05  1.17829e-05      21.0741 
          40         0.48   2.7822e-05  1.95079e-05      21.0741 
          40     0.653331  2.20144e-05  2.85371e-05      21.0741 
          40     0.853332  2.95047e-05  3.82559e-05      21.0741 
          40         1.08  3.78099e-05  4.75848e-05      21.0741 
          40      1.33333  3.95347e-05  5.55365e-05      21.0741 
          40      1.61333  4.48255e-05  6.12873e-05       21.074 
          40         1.92  4.97962e-05  6.40181e-05       21.074 
          40      2.25333   5.0444e-05  6.36312e-05       21.074 
          40      2.61333  5.34001e-05  6.08198e-05      21.0739 
          40            3  5.82491e-05  5.59728e-05      21.0739 
          60            0            0            0      20.5945 
          60     0.013333  7.55525e-05  1.03156e-08      20.5945 
          60     0.053333  9.03678e-05  1.51296e-07      20.5945 
          60         0.12  0.000109864  7.60171e-07      20.5945 
          60     0.213332  0.000121299  2.25042e-06      20.5945 
          60     0.333332  0.000123134    4.833e-06      20.5945 
          60         0.48  0.000122545  8.45783e-06      20.5945 
          60     0.653331  0.000124624  1.29288e-05      20.5944 
          60     0.853332  0.000126583   1.7812e-05      20.5944 
          60         1.08  0.000120089  2.23601e-05      20.5944 
          60      1.33333  0.000103783  2.60478e-05      20.5944 
          60      1.61333  8.51395e-05  2.86875e-05      20.5944 
          60         1.92  6.77576e-05  2.98865e-05      20.5944 
          60      2.25333  5.51359e-05  2.97357e-05      20.5944 
          60      2.61333  4.77747e-05  2.84869e-05      20.5943 
          60            3  4.63531e-05  2.63715e-05      20.5943 
          80            0            0            0      20.1289 
          80     0.013333   6.3755e-05 -1.10913e-10      20.1289 
          80     0.053333  5.52462e-05 -1.41148e-08      20.1289 
          80         0.12  5.34267e-05 -7.22245e-08      20.1289 
          80     0.213332  5.57301e-05 -2.02852e-07      20.1289 
          80     0.333332  5.81372e-05 -4.03807e-07      20.1289 
          80         0.48   5.9164e-05 -6.30325e-07      20.1289 
          80     0.653331   5.9034e-05 -8.23796e-07      20.1289 
          80     0.853332  5.83239e-05 -9.71169e-07      20.1289 
          80         1.08  5.64621e-05 -1.14582e-06      20.1289 
          80      1.33333  5.33751e-05 -1.42468e-06      20.1289 
          80      1.61333  4.92972e-05 -1.68861e-06      20.1289 
          80         1.92  4.47296e-05 -1.99732e-06      20.1289 
          80      2.25333  4.31632e-05 -2.00659e-06      20.1289 
          80      2.61333  4.71623e-05 -1.82125e-06      20.1289 
          80            3  5.34835e-05 -1.28771e-06      20.1288 
         100            0  8.19624e-20  4.64315e-25      19.6725 
         100     0.013333  6.00929e-05 -6.42659e-09      19.6725 
         100     0.053333   4.6947e-05 -1.12101e-07      19.6725 
         100         0.12  4.45029e-05 -5.49826e-07      19.6725 
         100     0.213332  5.24074e-05 -1.55031e-06      19.6725 
         100     0.333332  6.23407e-05  -3.1206e-06      19.6725 
