Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -37.8182 
         -50     0.013333 -0.000337036 -6.93058e-08     -37.8182 
         -50     0.053333 -0.000328993 -1.56089e-07     -37.8182 
         -50         0.12 -0.000333257  -1.3915e-07     -37.8182 
         -50     0.213332 -0.000346938 -1.42476e-07     -37.8181 
         -50     0.333332 -0.000353007 -5.40294e-07     -37.8181 
         -50         0.48 -0.000351197 -1.61253e-06      -37.818 
         -50     0.653331 -0.000346504 -3.32193e-06     -37.8179 
         -50     0.853332 -0.000341107 -5.54331e-06     -37.8177 
         -50         1.08 -0.000335909 -8.19548e-06     -37.8174 
         -50      1.33333  -0.00032914 -1.10333e-05      -37.817 
         -50      1.61333  -0.00031604 -1.33902e-05     -37.8165 
         -50         1.92 -0.000300042 -1.55895e-05     -37.8158 
         -50      2.25333 -0.000292571 -1.73307e-05      -37.815 
         -50      2.61333 -0.000284665 -1.84494e-05     -37.8139 
         -50            3 -0.000282978 -2.17963e-05     -37.8125 
         -25            0 -2.67235e-19 -1.35146e-23     -36.2819 
         -25     0.013333 -0.000253182 -3.05923e-08     -36.2819 
         -25     0.053333 -0.000264855 -1.34114e-07     -36.2819 
         -25         0.12 -0.000282728 -5.04711e-07     -36.2819 
         -25     0.213332  -0.00029602 -1.60025e-06     -36.2819 
         -25     0.333332 -0.000294247 -3.91051e-06     -36.2818 
         -25         0.48 -0.000285327  -7.6299e-06     -36.2818 
         -25     0.653331 -0.000278684  -1.2563e-05     -36.2818 
         -25     0.853332 -0.000273346 -1.81367e-05     -36.2817 
         -25         1.08 -0.000262669 -2.36032e-05     -36.2816 
         -25      1.33333 -0.000247018 -2.83764e-05     -36.2814 
         -25      1.61333 -0.000231886 -3.20558e-05     -36.2812 
         -25         1.92 -0.000220188 -3.42005e-05      -36.281 
         -25      2.25333 -0.000209101 -3.48358e-05     -36.2806 
         -25      2.61333 -0.000210227 -3.72296e-05     -36.2802 
         -25            3 -0.000219481 -3.84428e-05     -36.2797 
           0            0 -2.22102e-19 -6.49255e-24     -35.0753 
           0     0.013333 -0.000207352 -1.63462e-08     -35.0753 
           0     0.053333  -0.00020569 -7.82216e-08     -35.0753 
           0         0.12 -0.000211118 -2.36728e-07     -35.0753 
           0     0.213332 -0.000222852 -5.63238e-07     -35.0753 
           0     0.333332  -0.00023176 -1.14914e-06     -35.0753 
           0         0.48  -0.00023621 -2.08797e-06     -35.0752 
           0     0.653331 -0.000237272 -3.40653e-06     -35.0752 
           0     0.853332 -0.000234413 -4.96596e-06     -35.0752 
           0         1.08 -0.000225909 -6.44895e-06     -35.0751 
           0      1.33333 -0.000213006 -7.63854e-06     -35.0751 
