Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -66.6162 
         -50     0.013333 -0.000151838 -7.43381e-08     -66.6162 
         -50     0.053333 -0.000130961 -4.13026e-08     -66.6162 
         -50         0.12 -0.000116203  3.76613e-07     -66.6162 
         -50     0.213332 -0.000117418  1.59164e-06     -66.6161 
         -50     0.333332 -0.000126185  3.75303e-06      -66.616 
         -50         0.48  -0.00013302  6.71072e-06     -66.6159 
         -50     0.653331  -0.00013465    1.012e-05     -66.6157 
         -50     0.853332 -0.000134021  1.35635e-05     -66.6154 
         -50         1.08  -0.00013504  1.65554e-05     -66.6149 
         -50      1.33333 -0.000139351  1.86669e-05     -66.6142 
         -50      1.61333  -0.00014412  1.95244e-05     -66.6133 
         -50         1.92 -0.000141486  1.99444e-05     -66.6121 
         -50      2.25333 -0.000132158  1.91234e-05     -66.6105 
         -50      2.61333  -0.00012655  1.81317e-05     -66.6086 
         -50            3 -0.000128274  1.32596e-05     -66.6062 
         -25            0 -1.20973e-19 -2.01183e-23     -63.9226 
         -25     0.013333  -0.00011808 -3.38222e-08     -63.9226 
         -25     0.053333 -0.000118707 -1.05764e-07     -63.9226 
         -25         0.12 -0.000117016 -3.60829e-07     -63.9226 
         -25     0.213332 -0.000110926 -9.91652e-07     -63.9226 
         -25     0.333332 -9.93432e-05 -2.10773e-06     -63.9226 
         -25         0.48 -8.68327e-05 -3.64776e-06     -63.9225 
         -25     0.653331  -7.7993e-05 -5.47237e-06     -63.9225 
         -25     0.853332 -7.46959e-05   -7.415e-06     -63.9223 
         -25         1.08 -7.60373e-05  -9.2213e-06     -63.9221 
         -25      1.33333 -8.02683e-05 -1.07612e-05     -63.9219 
         -25      1.61333 -8.57511e-05  -1.1743e-05     -63.9215 
         -25         1.92 -9.12591e-05 -1.24301e-05      -63.921 
         -25      2.25333 -9.84489e-05 -1.25743e-05     -63.9204 
         -25      2.61333 -0.000103267 -1.11911e-05     -63.9197 
         -25            3  -9.7147e-05 -3.11199e-06     -63.9187 
           0            0 -1.00333e-19 -9.68303e-24     -61.8072 
           0     0.013333 -9.61933e-05 -2.55461e-08     -61.8072 
           0     0.053333 -8.93892e-05 -1.73256e-07     -61.8072 
           0         0.12 -8.11641e-05 -6.20146e-07     -61.8072 
           0     0.213332 -7.76213e-05 -1.37209e-06     -61.8072 
           0     0.333332 -8.03886e-05 -2.26768e-06     -61.8072 
           0         0.48 -8.81276e-05 -3.17859e-06     -61.8072 
           0     0.653331 -9.75868e-05 -4.12678e-06     -61.8071 
           0     0.853332 -0.000105694 -5.16727e-06     -61.8071 
           0         1.08 -0.000109134 -6.17222e-06      -61.807 
           0      1.33333 -0.000107843 -6.96349e-06     -61.8068 
           0      1.61333 -0.000107862 -7.56373e-06     -61.8067 
           0         1.92 -0.000109218 -7.75414e-06     -61.8065 
           0      2.25333 -0.000108721 -7.61389e-06     -61.8062 
           0      2.61333 -0.000102251 -5.07478e-06     -61.8058 
           0            3 -8.78537e-05  5.61346e-07     -61.8053 
          20            0 -9.23986e-20 -5.79299e-24     -60.3173 
          20     0.013333 -8.90046e-05 -2.17057e-08     -60.3173 
          20     0.053333 -8.24684e-05 -2.07291e-07     -60.3173 
          20         0.12 -6.76226e-05  -8.8061e-07     -60.3173 
          20     0.213332 -4.68211e-05 -2.28395e-06     -60.3173 
          20     0.333332 -2.57806e-05 -4.37526e-06     -60.3173 
          20         0.48 -1.14497e-05 -6.91636e-06     -60.3173 
          20     0.653331 -7.25154e-06 -9.73424e-06     -60.3173 
          20     0.853332 -1.37357e-05 -1.27632e-05     -60.3172 
          20         1.08 -2.72854e-05 -1.58451e-05     -60.3172 
          20      1.33333 -4.08482e-05 -1.85979e-05     -60.3171 
          20      1.61333 -5.57135e-05  -2.0644e-05      -60.317 
          20         1.92 -6.78483e-05 -2.17385e-05     -60.3169 
          20      2.25333 -7.78099e-05 -2.19179e-05     -60.3167 
          20      2.61333 -9.07766e-05 -2.18204e-05     -60.3165 
          20            3 -0.000102412 -2.34651e-05     -60.3162 
          40            0 -9.00543e-20 -3.58748e-24     -58.9287 
