Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -28.9192 
         -50     0.013333  1.54854e-05 -4.21945e-08     -28.9192 
         -50     0.053333  2.16969e-05 -2.86051e-07     -28.9192 
         -50         0.12  3.02857e-05 -1.13884e-06     -28.9192 
         -50     0.213332  4.45015e-05 -2.72665e-06     -28.9192 
         -50     0.333332  5.51375e-05 -4.83198e-06     -28.9192 
         -50         0.48  5.90312e-05 -7.22179e-06     -28.9191 
         -50     0.653331  5.51503e-05 -9.88489e-06      -28.919 
         -50     0.853332  4.34228e-05 -1.27694e-05     -28.9189 
         -50         1.08  2.73057e-05 -1.54573e-05     -28.9187 
         -50      1.33333  1.04819e-05 -1.74346e-05     -28.9184 
         -50      1.61333 -5.08061e-06 -1.83948e-05      -28.918 
         -50         1.92 -1.95886e-05 -1.77947e-05     -28.9175 
         -50      2.25333  -1.9241e-05 -1.53808e-05     -28.9168 
         -50      2.61333 -1.36037e-05 -1.35106e-05      -28.916 
         -50            3 -1.83758e-05 -1.95759e-05     -28.9149 
         -25            0  3.82993e-21 -9.36302e-24     -27.7478 
         -25     0.013333  9.37927e-06 -1.61835e-08     -27.7478 
         -25     0.053333  9.34676e-06 -1.24801e-07     -27.7478 
         -25         0.12  1.15585e-05  -6.0673e-07     -27.7478 
         -25     0.213332  2.21963e-05 -1.73562e-06     -27.7478 
         -25     0.333332  3.33235e-05 -3.49062e-06     -27.7478 
         -25         0.48  3.89154e-05 -5.54902e-06     -27.7478 
         -25     0.653331  3.88183e-05 -7.57267e-06     -27.7477 
         -25     0.853332  3.51249e-05  -9.3642e-06     -27.7477 
         -25         1.08  2.85036e-05 -1.08931e-05     -27.7476 
         -25      1.33333  1.93615e-05 -1.20789e-05     -27.7475 
         -25      1.61333  4.83967e-06 -1.29529e-05     -27.7473 
         -25         1.92 -1.24441e-05 -1.31014e-05     -27.7471 
         -25      2.25333 -2.99337e-05 -1.35383e-05     -27.7469 
         -25      2.61333 -4.83074e-05 -1.35154e-05     -27.7465 
         -25            3 -4.48328e-05 -5.12035e-06     -27.7461 
           0            0  7.72261e-21 -4.51173e-24     -26.8269 
           0     0.013333  1.95946e-05 -1.38237e-08     -26.8269 
           0     0.053333  4.84695e-05 -1.11231e-07     -26.8269 
           0         0.12  7.93437e-05  -2.9491e-07     -26.8269 
           0     0.213332  0.000102329 -2.53502e-07     -26.8269 
           0     0.333332   0.00011127  4.10761e-07     -26.8269 
           0         0.48  0.000111415  1.82077e-06     -26.8269 
           0     0.653331   0.00010687  3.68958e-06     -26.8269 
           0     0.853332  9.36905e-05  5.37468e-06     -26.8268 
           0         1.08  7.05623e-05  6.41221e-06     -26.8268 
           0      1.33333  4.54098e-05  6.95373e-06     -26.8267 
           0      1.61333  1.86639e-05  7.21254e-06     -26.8267 
           0         1.92 -3.41743e-06  7.16182e-06     -26.8266 
           0      2.25333 -2.05925e-05  6.48328e-06     -26.8264 
           0      2.61333  -3.4034e-05  7.27835e-06     -26.8263 
           0            3 -2.05939e-05  1.57556e-05     -26.8261 
          20            0  2.52278e-21 -2.69966e-24     -26.1781 
          20     0.013333  5.97617e-06 -4.53716e-09     -26.1781 
          20     0.053333  1.37273e-06 -3.55612e-08     -26.1781 
          20         0.12 -5.65659e-06 -1.92526e-07     -26.1781 
          20     0.213332 -7.60298e-06 -6.39056e-07     -26.1781 
          20     0.333332 -5.83463e-06 -1.52012e-06      -26.178 
          20         0.48 -4.01427e-06 -2.86512e-06      -26.178 
          20     0.653331 -5.16499e-06 -4.59743e-06      -26.178 
          20     0.853332 -8.97656e-06 -6.61283e-06      -26.178 
          20         1.08 -1.24072e-05 -8.77806e-06      -26.178 
          20      1.33333 -1.18873e-05 -1.08779e-05      -26.178 
          20      1.61333 -9.56714e-06 -1.26388e-05     -26.1779 
          20         1.92 -7.36528e-06 -1.37972e-05     -26.1779 
          20      2.25333 -6.47631e-06 -1.45167e-05     -26.1778 
          20      2.61333 -8.92204e-06 -1.47552e-05     -26.1777 
          20            3 -9.88929e-06 -1.31258e-05     -26.1776 
          40            0   1.5891e-21 -1.67278e-24     -25.5731 
          40     0.013333  3.66863e-06 -4.73675e-09     -25.5731 
          40     0.053333 -4.35144e-06 -6.54425e-08     -25.5731 
          40         0.12 -1.10685e-05 -3.94032e-07     -25.5731 
          40     0.213332 -6.69253e-06 -1.30836e-06     -25.5731 
          40     0.333332   4.4123e-06 -2.95335e-06     -25.5731 
          40         0.48  1.45499e-05 -5.15037e-06     -25.5731 
          40     0.653331  2.00538e-05 -7.56607e-06     -25.5731 
          40     0.853332  2.20982e-05 -9.88558e-06     -25.5731 
          40         1.08  2.20953e-05 -1.19018e-05     -25.5731 
          40      1.33333  2.04955e-05 -1.35334e-05     -25.5731 
          40      1.61333  1.79507e-05 -1.46817e-05     -25.5731 
          40         1.92  1.57551e-05 -1.51117e-05      -25.573 
          40      2.25333  1.40311e-05 -1.48865e-05      -25.573 
          40      2.61333  8.38441e-06 -1.48066e-05     -25.5729 
          40            3 -5.74012e-06 -1.60609e-05     -25.5728 
          60            0            0            0     -24.9954 
          60     0.013333 -5.79659e-06  4.66079e-10     -24.9954 
          60     0.053333 -3.86208e-05  -1.0193e-08     -24.9954 
          60         0.12  -7.6629e-05 -2.44252e-07     -24.9954 
          60     0.213332 -9.78095e-05  -1.2333e-06     -24.9954 
          60     0.333332 -9.93972e-05  -3.5112e-06     -24.9954 
          60         0.48 -9.20868e-05 -7.21472e-06     -24.9954 
          60     0.653331 -8.63488e-05 -1.20485e-05     -24.9954 
          60     0.853332 -8.15695e-05 -1.74012e-05     -24.9954 
          60         1.08  -7.0661e-05 -2.25307e-05     -24.9954 
          60      1.33333 -5.24523e-05 -2.69987e-05     -24.9954 
          60      1.61333 -3.06635e-05 -3.05199e-05     -24.9954 
          60         1.92 -7.41458e-06 -3.25221e-05     -24.9953 
          60      2.25333  1.33411e-05 -3.30982e-05     -24.9953 
          60      2.61333  2.75634e-05   -3.227e-05     -24.9953 
          60            3  3.21857e-05 -3.01778e-05     -24.9952 
          80            0            0            0     -24.4348 
          80     0.013333 -2.07243e-06  2.64571e-08     -24.4348 
          80     0.053333  -3.1279e-05   3.7478e-07     -24.4348 
          80         0.12 -7.92488e-05  1.47926e-06     -24.4348 
          80     0.213332 -0.000124031  3.28066e-06     -24.4348 
          80     0.333332 -0.000148745  5.13983e-06     -24.4348 
          80         0.48 -0.000152151  6.47322e-06     -24.4348 
          80     0.653331 -0.000142756   7.2526e-06     -24.4348 
          80     0.853332 -0.000124625   7.8488e-06     -24.4348 
          80         1.08 -9.90044e-05  8.51815e-06     -24.4348 
          80      1.33333 -7.11486e-05  9.10854e-06     -24.4348 
          80      1.61333 -3.89764e-05  9.31496e-06     -24.4348 
          80         1.92 -8.96683e-06  9.22191e-06     -24.4348 
          80      2.25333   1.6326e-05  8.87065e-06     -24.4347 
          80      2.61333  4.28722e-05  8.54293e-06     -24.4347 
          80            3  6.04614e-05  8.67507e-06     -24.4347 
         100            0  5.15638e-21 -4.38833e-25     -23.8852 
         100     0.013333  1.17618e-05   4.0445e-08     -23.8852 
         100     0.053333  1.35733e-05  6.06331e-07     -23.8852 
         100         0.12 -1.04722e-05  2.67494e-06     -23.8852 
         100     0.213332 -5.55115e-05  6.89935e-06     -23.8852 
         100     0.333332 -0.000100648  1.30531e-05     -23.8852 
         100         0.48 -0.000127777  2.04629e-05     -23.8852 
         100     0.653331 -0.000131847  2.87482e-05     -23.8852 
         100     0.853332 -0.000114865  3.77658e-05     -23.8852 
         100         1.08 -8.74361e-05  4.69194e-05     -23.8852 
         100      1.33333 -6.41611e-05  5.51708e-05     -23.8852 
         100      1.61333  -3.5936e-05  6.15578e-05     -23.8852 
         100         1.92 -8.09145e-06  6.53399e-05     -23.8851 
         100      2.25333  1.21896e-05  6.61429e-05     -23.8851 
         100      2.61333  2.64366e-05  6.39279e-05     -23.8851 
         100            3  2.51292e-05  5.91712e-05     -23.8851 
         150            0           -0           -0     -22.5369 
         150     0.013333 -1.16004e-05  -1.3655e-08     -22.5369 
         150     0.053333 -5.30829e-05 -2.47569e-07     -22.5369 
         150         0.12 -8.79772e-05 -1.39034e-06     -22.5369 
         150     0.213332 -8.80091e-05 -4.46979e-06     -22.5369 
         150     0.333332 -5.93641e-05  -1.0111e-05     -22.5369 
         150         0.48 -2.68065e-05 -1.80643e-05     -22.5369 
         150     0.653331 -7.87244e-06 -2.75533e-05     -22.5369 
         150     0.853332 -1.91487e-06 -3.76788e-05     -22.5369 
         150         1.08   2.3683e-06 -4.74821e-05     -22.5369 
         150      1.33333   1.2539e-05 -5.62532e-05     -22.5369 
         150      1.61333  2.12438e-05 -6.34582e-05     -22.5369 
         150         1.92  2.78513e-05 -6.81868e-05     -22.5369 
         150      2.25333  3.19659e-05 -7.02056e-05     -22.5369 
         150      2.61333  3.35427e-05 -6.91429e-05     -22.5369 
         150            3  3.62597e-05 -6.53987e-05     -22.5369 
         200            0           -0           -0     -21.2051 
         200     0.013333 -1.78185e-05 -2.22296e-08     -21.2051 
         200     0.053333 -7.40977e-05 -3.71666e-07     -21.2051 
         200         0.12 -0.000125434 -1.91342e-06     -21.2051 
         200     0.213332 -0.000139251 -5.77518e-06     -21.2051 
         200     0.333332 -0.000120793 -1.25888e-05     -21.2051 
         200         0.48 -9.53929e-05 -2.21497e-05     -21.2051 
         200     0.653331 -8.27344e-05 -3.38243e-05     -21.2051 
         200     0.853332  -8.4519e-05 -4.68303e-05     -21.2051 
         200         1.08 -8.58946e-05 -6.00034e-05     -21.2051 
         200      1.33333 -7.05097e-05 -7.20478e-05     -21.2051 
         200      1.61333 -4.68201e-05 -8.20344e-05     -21.2051 
         200         1.92  -2.0035e-05 -8.89698e-05     -21.2051 
         200      2.25333  8.19262e-06 -9.24626e-05     -21.2051 
         200      2.61333  3.32653e-05 -9.22089e-05     -21.2051 
         200            3  5.01509e-05 -8.84171e-05     -21.2051 
         250            0            0            0     -19.8787 
         250     0.013333 -4.16128e-06  -1.0579e-08     -19.8787 
