Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -22.1966 
         -50      0.00048 -7.73838e-06 -1.64774e-09     -22.1966 
         -50     0.001922 -2.74914e-05 -6.46817e-09     -22.1966 
         -50     0.004326 -5.05006e-05 -1.41675e-08     -22.1966 
         -50      0.00769 -6.71214e-05 -2.45265e-08     -22.1966 
         -50     0.012017 -7.17298e-05 -3.77015e-08     -22.1966 
         -50     0.017304 -6.54382e-05 -5.43676e-08     -22.1966 
         -50     0.023553 -5.49745e-05 -7.57196e-08     -22.1966 
         -50     0.030763 -4.77939e-05  -1.0319e-07     -22.1966 
         -50     0.038936 -4.62343e-05 -1.38095e-07     -22.1966 
         -50     0.048069 -4.54703e-05  -1.8129e-07     -22.1966 
         -50     0.058163 -3.92835e-05  -2.3311e-07     -22.1966 
         -50     0.069219 -3.11682e-05  -2.9325e-07     -22.1966 
         -50     0.081236 -3.18108e-05  -3.5959e-07     -22.1966 
         -50     0.094215   -2.349e-05 -4.27942e-07     -22.1966 
         -50     0.108155 -1.98816e-05  -4.9973e-07     -22.1966 
         -50     0.123056 -1.51145e-05 -5.69976e-07     -22.1966 
         -50     0.138918 -1.04773e-05 -6.35453e-07     -22.1966 
         -50     0.155744 -6.53515e-06  -6.9255e-07     -22.1966 
         -50     0.173529 -3.26463e-06 -7.37437e-07     -22.1966 
         -50     0.192276 -3.98736e-07 -7.66365e-07     -22.1966 
         -50     0.211984  2.14007e-06 -7.75844e-07     -22.1966 
         -50     0.232655  4.02978e-06 -7.62754e-07     -22.1966 
         -50     0.254285  5.09786e-06  -7.2413e-07     -22.1965 
         -50     0.276877  6.13642e-06  -6.5756e-07     -22.1965 
         -50     0.300431  6.50932e-06 -5.62068e-07     -22.1965 
         -50     0.324946  6.58512e-06 -4.36392e-07     -22.1965 
         -50     0.350424  6.38725e-06 -2.80269e-07     -22.1965 
         -50     0.376861  5.95581e-06 -9.38008e-08     -22.1965 
         -50      0.40426  5.34066e-06  1.22511e-07     -22.1965 
         -50     0.432621  4.59264e-06  3.67575e-07     -22.1965 
         -50     0.461945    3.754e-06   6.3962e-07     -22.1965 
         -50     0.492228  2.84982e-06  9.36044e-07     -22.1965 
         -50     0.523472  1.88275e-06  1.25351e-06     -22.1965 
         -50     0.555678  8.35602e-07  1.58805e-06     -22.1965 
         -50     0.588845 -3.13659e-07  1.93536e-06     -22.1964 
         -50     0.622976 -1.56026e-06   2.2923e-06     -22.1964 
         -50     0.658066 -2.95554e-06  2.65453e-06     -22.1964 
         -50     0.694117 -4.52684e-06  3.00913e-06     -22.1964 
         -50      0.73113  -6.2913e-06  3.36516e-06     -22.1964 
         -50     0.769107 -8.25949e-06  3.72618e-06     -22.1964 
         -50     0.808042 -1.04352e-05  4.09116e-06     -22.1963 
         -50     0.847939 -1.28169e-05  4.45615e-06     -22.1963 
         -50     0.888797 -1.53985e-05  4.81579e-06     -22.1963 
         -50      0.93062 -1.81706e-05  5.16509e-06     -22.1962 
         -50       0.9734 -2.11218e-05  5.50095e-06     -22.1962 
         -50      1.01714 -2.42423e-05  5.82348e-06     -22.1962 
         -50      1.06185 -2.75245e-05  6.13613e-06     -22.1962 
         -50      1.10751 -3.09659e-05  6.44477e-06     -22.1961 
         -50      1.15414 -3.45714e-05  6.75466e-06     -22.1961 
         -50      1.20173 -3.83534e-05  7.06481e-06      -22.196 
         -50      1.25028 -4.23347e-05  7.35884e-06      -22.196 
         -50      1.29979 -4.65466e-05  7.59112e-06     -22.1959 
         -50      1.35026 -5.09289e-05  7.80096e-06     -22.1959 
         -50       1.4017 -5.55407e-05  8.07041e-06     -22.1958 
         -50      1.45409 -6.04942e-05  8.24582e-06     -22.1958 
         -50      1.50745 -6.56481e-05  8.35784e-06     -22.1957 
         -50      1.56176 -7.08349e-05  8.43549e-06     -22.1957 
         -50      1.61705 -7.58739e-05  8.50426e-06     -22.1956 
         -50      1.67329 -8.05828e-05  8.58412e-06     -22.1955 
         -50      1.73049 -8.47949e-05  8.68769e-06     -22.1955 
         -50      1.78865 -8.83719e-05  8.81847e-06     -22.1954 
         -50      1.84778 -9.12188e-05  8.96949e-06     -22.1953 
         -50      1.90786 -9.32957e-05  9.12226e-06     -22.1952 
         -50      1.96891 -9.46293e-05  9.24654e-06     -22.1952 
         -50      2.03092 -9.53182e-05  9.30085e-06     -22.1951 
         -50      2.09389 -9.55342e-05  9.23411e-06      -22.195 
         -50      2.15782  -9.5516e-05  8.98871e-06     -22.1949 
         -50      2.22272 -9.55534e-05  8.50521e-06     -22.1948 
         -50      2.28857 -9.59608e-05  7.72922e-06     -22.1947 
         -50      2.35539  -9.7035e-05  6.62069e-06     -22.1945 
         -50      2.42317 -9.89972e-05  5.16609e-06     -22.1944 
         -50      2.49191 -0.000101913  3.39471e-06     -22.1943 
         -50      2.56161 -0.000105587  1.39776e-06     -22.1942 
         -50      2.63226 -0.000109433  -6.4663e-07      -22.194 
         -50      2.70389 -0.000112303  -2.4437e-06     -22.1939 
         -50      2.77648 -0.000113014 -3.71948e-06     -22.1938 
         -50      2.85002 -0.000113062   -4.371e-06     -22.1936 
         -50      2.92453 -0.000112365 -4.38746e-06     -22.1935 
         -50            3 -0.000111089   -4.003e-06     -22.1933 
         -25            0 -5.97365e-20 -6.68534e-24     -21.3038 
         -25      0.00048 -5.59601e-06 -6.36409e-10     -21.3038 
         -25     0.001922  -1.9862e-05 -2.37042e-09     -21.3038 
         -25     0.004326 -3.64206e-05  -4.7061e-09     -21.3038 
         -25      0.00769 -4.82565e-05 -6.92668e-09     -21.3038 
         -25     0.012017 -5.12959e-05  -8.2144e-09     -21.3038 
         -25     0.017304 -4.63867e-05 -7.72324e-09     -21.3038 
         -25     0.023553 -3.84772e-05 -4.58666e-09     -21.3038 
         -25     0.030763  -3.3045e-05  2.15943e-09     -21.3038 
         -25     0.038936 -3.18284e-05  1.36926e-08     -21.3038 
         -25     0.048069 -3.13315e-05  3.14689e-08     -21.3038 
         -25     0.058163 -2.70342e-05  5.72179e-08     -21.3038 
         -25     0.069219 -2.14987e-05  9.29188e-08     -21.3038 
         -25     0.081236 -2.25285e-05  1.41183e-07     -21.3038 
         -25     0.094215 -1.71779e-05  2.05316e-07     -21.3038 
         -25     0.108155 -1.54095e-05  2.86205e-07     -21.3038 
         -25     0.123056   -1.291e-05  3.87006e-07     -21.3038 
         -25     0.138918 -1.05842e-05  5.09892e-07     -21.3038 
         -25     0.155744 -8.80455e-06  6.56885e-07     -21.3038 
         -25     0.173529 -7.51236e-06  8.29663e-07     -21.3038 
         -25     0.192276 -6.47233e-06   1.0296e-06     -21.3038 
         -25     0.211984 -5.59077e-06  1.25761e-06     -21.3038 
         -25     0.232655 -5.07116e-06  1.51418e-06     -21.3038 
         -25     0.254285 -5.01474e-06  1.79944e-06     -21.3038 
         -25     0.276877 -4.82757e-06  2.11346e-06     -21.3038 
         -25     0.300431 -4.96427e-06  2.45446e-06     -21.3038 
         -25     0.324946 -5.15626e-06  2.82214e-06     -21.3038 
         -25     0.350424 -5.39304e-06  3.21579e-06     -21.3038 
         -25     0.376861 -5.65581e-06  3.63373e-06     -21.3038 
         -25      0.40426 -5.92165e-06  4.07382e-06     -21.3038 
         -25     0.432621  -6.1687e-06  4.53368e-06     -21.3038 
         -25     0.461945 -6.38178e-06  5.01121e-06     -21.3038 
         -25     0.492228 -6.55735e-06  5.50466e-06     -21.3038 
         -25     0.523472 -6.70602e-06  6.01268e-06     -21.3038 
         -25     0.555678 -6.85012e-06  6.53351e-06     -21.3038 
         -25     0.588845 -7.01316e-06  7.06312e-06     -21.3038 
         -25     0.622976 -7.19977e-06  7.59388e-06     -21.3038 
         -25     0.658066 -7.46746e-06  8.14112e-06     -21.3038 
         -25     0.694117 -7.83101e-06   8.6801e-06     -21.3038 
         -25      0.73113 -8.32667e-06  9.21417e-06     -21.3038 
         -25     0.769107 -8.98571e-06  9.74421e-06     -21.3038 
         -25     0.808042 -9.83232e-06  1.02689e-05     -21.3038 
         -25     0.847939 -1.08822e-05  1.07854e-05     -21.3037 
         -25     0.888797 -1.21406e-05    1.129e-05     -21.3037 
         -25      0.93062 -1.36021e-05  1.17791e-05     -21.3037 
         -25       0.9734 -1.52492e-05  1.22492e-05     -21.3037 
         -25      1.01714 -1.70548e-05  1.26986e-05     -21.3037 
         -25      1.06185 -1.89833e-05  1.31267e-05     -21.3037 
         -25      1.10751 -2.09958e-05  1.35345e-05     -21.3037 
         -25      1.15414 -2.30566e-05  1.39233e-05     -21.3037 
         -25      1.20173 -2.51425e-05  1.42931e-05     -21.3036 
         -25      1.25028 -2.72578e-05  1.46397e-05     -21.3036 
         -25      1.29979 -2.94515e-05  1.49491e-05     -21.3036 
         -25      1.35026 -3.17243e-05  1.52243e-05     -21.3036 
         -25       1.4017 -3.39012e-05  1.54979e-05     -21.3036 
         -25      1.45409 -3.61335e-05  1.57292e-05     -21.3035 
         -25      1.50745 -3.84667e-05  1.59139e-05     -21.3035 
         -25      1.56176  -4.0922e-05  1.60501e-05     -21.3035 
         -25      1.61705 -4.34981e-05   1.6138e-05     -21.3035 
         -25      1.67329 -4.61726e-05  1.61799e-05     -21.3034 
         -25      1.73049 -4.89056e-05  1.61798e-05     -21.3034 
         -25      1.78865 -5.16428e-05  1.61432e-05     -21.3034 
         -25      1.84778 -5.43203e-05  1.60763e-05     -21.3034 
         -25      1.90786 -5.68682e-05   1.5986e-05     -21.3033 
         -25      1.96891 -5.92174e-05  1.58785e-05     -21.3033 
         -25      2.03092 -6.13041e-05  1.57589e-05     -21.3033 
         -25      2.09389  -6.3076e-05  1.56301e-05     -21.3032 
         -25      2.15782 -6.44973e-05  1.54919e-05     -21.3032 
         -25      2.22272 -6.55546e-05  1.53395e-05     -21.3031 
         -25      2.28857 -6.62606e-05  1.51624e-05     -21.3031 
         -25      2.35539 -6.66577e-05  1.49428e-05      -21.303 
         -25      2.42317 -6.68194e-05  1.46539e-05      -21.303 
         -25      2.49191 -6.68496e-05  1.42587e-05      -21.303 
         -25      2.56161 -6.68793e-05  1.37076e-05     -21.3029 
         -25      2.63226 -6.70596e-05  1.29366e-05     -21.3029 
         -25      2.70389 -6.75503e-05  1.18657e-05     -21.3028 
         -25      2.77648 -6.83672e-05  1.03749e-05     -21.3027 
         -25      2.85002 -6.88816e-05  9.62822e-06     -21.3027 
         -25      2.92453 -6.92162e-05  8.74206e-06     -21.3026 
         -25            3  -6.9423e-05  7.60562e-06     -21.3026 
           0            0 -5.29145e-20 -3.22263e-24     -20.6023 
           0      0.00048 -4.96742e-06 -2.92424e-10     -20.6023 
           0     0.001922 -1.77532e-05 -9.14308e-10     -20.6023 
           0     0.004326 -3.30011e-05 -1.12677e-09     -20.6023 
           0      0.00769 -4.48135e-05  2.03698e-10     -20.6023 
           0     0.012017 -4.97557e-05  4.49024e-09     -20.6023 
           0     0.017304 -4.85107e-05  1.33008e-08     -20.6023 
           0     0.023553 -4.51941e-05   2.8272e-08     -20.6023 
           0     0.030763 -4.43545e-05  5.10349e-08     -20.6023 
           0     0.038936  -4.7396e-05   8.3184e-08     -20.6023 
           0     0.048069   -5.132e-05  1.26191e-07     -20.6023 
           0     0.058163 -5.22631e-05  1.81351e-07     -20.6023 
           0     0.069219 -5.22951e-05  2.49703e-07     -20.6023 
           0     0.081236 -5.78773e-05  3.32171e-07     -20.6022 
           0     0.094215 -5.80676e-05  4.29601e-07     -20.6022 
           0     0.108155 -6.11386e-05  5.41267e-07     -20.6022 
           0     0.123056 -6.33965e-05  6.67202e-07     -20.6022 
           0     0.138918 -6.55325e-05  8.06694e-07     -20.6022 
           0     0.155744 -6.78038e-05  9.58789e-07     -20.6022 
           0     0.173529  -7.0118e-05  1.12225e-06     -20.6022 
           0     0.192276 -7.22514e-05  1.29578e-06     -20.6022 
           0     0.211984 -7.41134e-05  1.47798e-06     -20.6022 
           0     0.232655 -7.58769e-05  1.66749e-06     -20.6022 
           0     0.254285 -7.76406e-05  1.86307e-06     -20.6022 
           0     0.276877 -7.89312e-05  2.06378e-06     -20.6022 
           0     0.300431 -8.01603e-05  2.26852e-06     -20.6022 
           0     0.324946 -8.11367e-05   2.4769e-06     -20.6022 
           0     0.350424  -8.1886e-05  2.68879e-06     -20.6022 
           0     0.376861  -8.2423e-05  2.90418e-06     -20.6022 
           0      0.40426 -8.27531e-05   3.1234e-06     -20.6022 
           0     0.432621 -8.28748e-05    3.347e-06     -20.6022 
           0     0.461945 -8.27825e-05  3.57588e-06     -20.6022 
           0     0.492228 -8.24707e-05  3.81119e-06     -20.6022 
           0     0.523472 -8.19362e-05  4.05428e-06     -20.6022 
           0     0.555678 -8.11774e-05  4.30653e-06     -20.6022 
           0     0.588845 -8.01881e-05  4.56891e-06     -20.6022 
           0     0.622976 -7.89444e-05  4.84168e-06     -20.6022 
           0     0.658066 -7.74675e-05  5.12773e-06     -20.6022 
           0     0.694117 -7.57475e-05   5.4261e-06     -20.6022 
           0      0.73113 -7.38017e-05  5.73681e-06     -20.6022 
           0     0.769107 -7.16581e-05  6.05923e-06     -20.6022 
           0     0.808042 -6.93552e-05  6.39207e-06     -20.6022 
           0     0.847939 -6.69398e-05  6.73355e-06     -20.6022 
           0     0.888797 -6.44658e-05  7.08134e-06     -20.6022 
           0      0.93062 -6.19919e-05  7.43275e-06     -20.6022 
           0       0.9734 -5.95791e-05   7.7847e-06     -20.6022 
           0      1.01714 -5.72868e-05   8.1341e-06     -20.6022 
           0      1.06185 -5.51707e-05  8.47779e-06     -20.6022 
           0      1.10751 -5.32786e-05  8.81279e-06     -20.6022 
           0      1.15414  -5.1648e-05  9.13647e-06     -20.6022 
           0      1.20173 -5.03035e-05  9.44655e-06     -20.6021 
           0      1.25028 -4.92553e-05  9.74129e-06     -20.6021 
           0      1.29979 -4.84993e-05  1.00194e-05     -20.6021 
           0      1.35026 -4.79607e-05  1.02698e-05     -20.6021 
           0       1.4017 -4.74209e-05  1.05012e-05     -20.6021 
           0      1.45409  -4.6919e-05  1.07261e-05     -20.6021 
           0      1.50745 -4.64748e-05  1.09348e-05     -20.6021 
           0      1.56176 -4.60978e-05  1.11214e-05     -20.6021 
           0      1.61705 -4.57888e-05  1.12836e-05     -20.6021 
           0      1.67329 -4.55422e-05  1.14211e-05     -20.6021 
           0      1.73049  -4.5348e-05  1.15358e-05      -20.602 
           0      1.78865 -4.51946e-05    1.163e-05      -20.602 
           0      1.84778 -4.50713e-05  1.17061e-05      -20.602 
           0      1.90786 -4.49704e-05  1.17653e-05      -20.602 
           0      1.96891 -4.48902e-05  1.18072e-05      -20.602 
           0      2.03092 -4.48361e-05  1.18292e-05      -20.602 
           0      2.09389  -4.4822e-05  1.18264e-05     -20.6019 
           0      2.15782 -4.48699e-05   1.1792e-05     -20.6019 
           0      2.22272 -4.50088e-05  1.17182e-05     -20.6019 
           0      2.28857 -4.52713e-05  1.15981e-05     -20.6019 
           0      2.35539 -4.56877e-05  1.14285e-05     -20.6019 
           0      2.42317 -4.62779e-05  1.12139e-05     -20.6018 
           0      2.49191 -4.70391e-05  1.09724e-05     -20.6018 
           0      2.56161 -4.79297e-05  1.07426e-05     -20.6018 
           0      2.63226 -4.88482e-05  1.05932e-05     -20.6018 
           0      2.70389 -4.96065e-05  1.06353e-05     -20.6017 
           0      2.77648 -5.00987e-05  1.08744e-05     -20.6017 
           0      2.85002  -5.0128e-05  1.12887e-05     -20.6017 
           0      2.92453  -4.9391e-05  1.20939e-05     -20.6017 
           0            3 -4.80517e-05  1.32208e-05     -20.6016 
          20            0 -4.87738e-20 -1.92859e-24      -20.108 
          20      0.00048 -4.57908e-06 -1.85167e-10      -20.108 
          20     0.001922 -1.63694e-05 -7.09868e-10      -20.108 
          20     0.004326 -3.04419e-05 -1.49605e-09      -20.108 
          20      0.00769  -4.1362e-05 -2.46354e-09      -20.108 
          20     0.012017 -4.59491e-05 -3.59052e-09      -20.108 
          20     0.017304 -4.47958e-05 -4.96407e-09      -20.108 
          20     0.023553 -4.16424e-05  -6.8165e-09      -20.108 
          20     0.030763 -4.06263e-05 -9.53049e-09      -20.108 
          20     0.038936 -4.30011e-05 -1.36302e-08      -20.108 
          20     0.048069  -4.5986e-05 -1.97655e-08      -20.108 
          20     0.058163 -4.60129e-05 -2.87151e-08      -20.108 
          20     0.069219 -4.49683e-05 -4.13702e-08      -20.108 
          20     0.081236 -4.87794e-05 -5.85822e-08      -20.108 
          20     0.094215 -4.74136e-05 -8.10985e-08      -20.108 
          20     0.108155 -4.84825e-05 -1.10367e-07      -20.108 
          20     0.123056 -4.86262e-05 -1.47143e-07      -20.108 
          20     0.138918 -4.85179e-05 -1.92324e-07      -20.108 
          20     0.155744 -4.84386e-05 -2.46656e-07      -20.108 
          20     0.173529  -4.8354e-05 -3.10657e-07      -20.108 
          20     0.192276 -4.81098e-05 -3.84655e-07      -20.108 
          20     0.211984 -4.76738e-05 -4.68737e-07      -20.108 
          20     0.232655  -4.7252e-05 -5.62763e-07      -20.108 
          20     0.254285 -4.69782e-05 -6.66268e-07      -20.108 
          20     0.276877 -4.64536e-05 -7.78593e-07      -20.108 
          20     0.300431 -4.60858e-05 -8.99061e-07      -20.108 
          20     0.324946 -4.57203e-05 -1.02662e-06      -20.108 
          20     0.350424 -4.53947e-05 -1.16023e-06      -20.108 
          20     0.376861 -4.51312e-05  -1.2987e-06      -20.108 
          20      0.40426 -4.49378e-05 -1.44079e-06      -20.108 
          20     0.432621 -4.48115e-05 -1.58522e-06      -20.108 
          20     0.461945 -4.47417e-05 -1.73069e-06      -20.108 
          20     0.492228 -4.47148e-05 -1.87589e-06      -20.108 
          20     0.523472 -4.47173e-05 -2.01958e-06      -20.108 
          20     0.555678 -4.47354e-05 -2.16058e-06      -20.108 
          20     0.588845 -4.47493e-05 -2.29775e-06      -20.108 
          20     0.622976 -4.47188e-05 -2.42989e-06      -20.108 
          20     0.658066 -4.46408e-05 -2.55387e-06      -20.108 
          20     0.694117 -4.44827e-05 -2.67068e-06      -20.108 
          20      0.73113 -4.42269e-05 -2.77888e-06      -20.108 
          20     0.769107 -4.38618e-05 -2.87752e-06      -20.108 
          20     0.808042  -4.3382e-05 -2.96603e-06      -20.108 
          20     0.847939 -4.27888e-05 -3.04425e-06      -20.108 
          20     0.888797 -4.20899e-05  -3.1123e-06      -20.108 
          20      0.93062 -4.12994e-05 -3.17053e-06      -20.108 
          20       0.9734 -4.04368e-05 -3.21941e-06     -20.1079 
          20      1.01714 -3.95256e-05 -3.25951e-06     -20.1079 
          20      1.06185 -3.85919e-05 -3.29146e-06     -20.1079 
          20      1.10751 -3.76618e-05   -3.316e-06     -20.1079 
          20      1.15414  -3.6759e-05 -3.33411e-06     -20.1079 
          20      1.20173 -3.59006e-05 -3.34728e-06     -20.1079 
          20      1.25028 -3.50937e-05 -3.35798e-06     -20.1079 
