Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -11.3296 
         -50     0.013333 -4.07701e-05 -3.85503e-09     -11.3296 
         -50     0.053333 -2.08985e-05   1.0646e-07     -11.3296 
         -50         0.12 -1.40272e-05  5.52454e-07     -11.3296 
         -50     0.213332  -1.2921e-05  1.49079e-06     -11.3296 
         -50     0.333332 -1.17426e-05  2.90221e-06     -11.3296 
         -50         0.48 -6.66301e-06    4.685e-06     -11.3295 
         -50     0.653331  8.70621e-07  6.75449e-06     -11.3295 
         -50     0.853332  7.22147e-06  8.93697e-06     -11.3295 
         -50         1.08  8.64164e-06  1.09557e-05     -11.3294 
         -50      1.33333   4.9821e-06  1.25936e-05     -11.3293 
         -50      1.61333  1.63947e-06  1.33714e-05     -11.3291 
         -50         1.92 -2.98967e-06  1.38527e-05     -11.3289 
         -50      2.25333  -6.8541e-06  1.25689e-05     -11.3286 
         -50      2.61333 -1.15928e-05  1.15947e-05     -11.3283 
         -50            3 -9.89928e-06  1.61411e-05     -11.3279 
         -25            0 -6.30852e-20  -6.4593e-24      -10.862 
         -25     0.013333 -3.62512e-05 -2.31605e-09      -10.862 
         -25     0.053333 -3.79238e-05  1.96417e-08      -10.862 
         -25         0.12 -5.09544e-05  5.74462e-08      -10.862 
         -25     0.213332 -6.42969e-05 -1.03446e-08     -10.8619 
         -25     0.333332 -7.36575e-05  -3.5773e-07     -10.8619 
         -25         0.48 -7.91665e-05 -1.07495e-06     -10.8619 
         -25     0.653331 -8.19247e-05  -2.0803e-06     -10.8619 
         -25     0.853332 -7.96826e-05 -3.13328e-06     -10.8619 
         -25         1.08 -7.09926e-05  -4.0087e-06     -10.8619 
         -25      1.33333 -5.82642e-05  -4.6177e-06     -10.8618 
         -25      1.61333 -4.29016e-05 -5.01142e-06     -10.8618 
         -25         1.92  -2.4421e-05 -5.13202e-06     -10.8617 
         -25      2.25333 -4.92426e-06   -4.856e-06     -10.8616 
         -25      2.61333  1.38526e-06 -7.56862e-06     -10.8615 
         -25            3 -8.23985e-06 -1.50386e-05     -10.8613 
           0            0 -5.17073e-20 -3.09657e-24     -10.4946 
           0     0.013333 -2.77083e-05  1.45177e-08     -10.4946 
           0     0.053333 -2.60931e-05  2.43655e-07     -10.4946 
           0         0.12 -4.19905e-05  1.06995e-06     -10.4946 
           0     0.213332 -6.64261e-05  2.68912e-06     -10.4946 
           0     0.333332 -8.75304e-05  4.89183e-06     -10.4946 
           0         0.48 -9.84191e-05  7.31672e-06     -10.4946 
           0     0.653331 -9.92068e-05  9.78976e-06     -10.4946 
           0     0.853332  -9.1662e-05  1.22567e-05     -10.4946 
           0         1.08 -7.93531e-05  1.45332e-05     -10.4945 
           0      1.33333 -6.59326e-05  1.63594e-05     -10.4945 
           0      1.61333 -4.90685e-05  1.74569e-05     -10.4945 
           0         1.92 -3.50789e-05  1.75031e-05     -10.4945 
           0      2.25333 -2.55123e-05  1.69501e-05     -10.4944 
