Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      16.7822 
         -50     0.013333   0.00014864  3.53065e-08      16.7822 
         -50     0.053333  0.000129889  1.13748e-07      16.7822 
         -50         0.12  0.000119923  1.91146e-07      16.7822 
         -50     0.213332  0.000119463   1.5149e-07      16.7822 
         -50     0.333332  0.000125713 -1.64695e-07      16.7822 
         -50         0.48  0.000134066 -8.63486e-07      16.7822 
         -50     0.653331  0.000139561 -1.95208e-06      16.7821 
         -50     0.853332  0.000139146 -3.39028e-06       16.782 
         -50         1.08   0.00013422 -4.98929e-06      16.7819 
         -50      1.33333  0.000128517 -6.35037e-06      16.7817 
         -50      1.61333  0.000123804 -7.04223e-06      16.7815 
         -50         1.92  0.000120623 -7.32031e-06      16.7812 
         -50      2.25333   0.00011237 -7.10832e-06      16.7808 
         -50      2.61333  0.000112485 -3.33823e-06      16.7804 
         -50            3  0.000117721  3.21285e-06      16.7798 
         -25            0  1.17458e-19  5.29276e-24      16.1102 
         -25     0.013333  0.000104887 -2.40654e-09      16.1102 
         -25     0.053333  8.59943e-05 -2.05765e-07      16.1102 
         -25         0.12  8.06192e-05  -1.0701e-06      16.1102 
         -25     0.213332  8.87552e-05 -2.96897e-06      16.1102 
         -25     0.333332  9.92697e-05 -5.85917e-06      16.1101 
         -25         0.48  0.000103468  -9.4186e-06      16.1101 
         -25     0.653331  0.000100361   -1.334e-05      16.1101 
         -25     0.853332  9.45168e-05 -1.72461e-05      16.1101 
         -25         1.08  9.13883e-05 -2.06348e-05        16.11 
         -25      1.33333  9.12182e-05 -2.30592e-05        16.11 
         -25      1.61333  8.97575e-05 -2.44348e-05      16.1099 
         -25         1.92  8.67284e-05 -2.42642e-05      16.1098 
         -25      2.25333  7.28098e-05 -2.39606e-05      16.1096 
         -25      2.61333  5.80609e-05 -2.05897e-05      16.1094 
         -25            3  6.37321e-05  -1.1039e-05      16.1092 
           0            0  1.02239e-19  2.55562e-24      15.5813 
           0     0.013333  9.74913e-05 -2.72904e-10      15.5813 
           0     0.053333   0.00010417 -6.85243e-08      15.5813 
           0         0.12   0.00012169 -2.81259e-07      15.5813 
           0     0.213332    0.0001412 -5.65544e-07      15.5813 
           0     0.333332  0.000155491 -7.27731e-07      15.5813 
           0         0.48  0.000163465 -6.22777e-07      15.5813 
           0     0.653331  0.000165423 -3.05815e-07      15.5812 
           0     0.853332  0.000158393 -7.59076e-08      15.5812 
           0         1.08  0.000141614 -1.90411e-07      15.5812 
           0      1.33333  0.000122019 -4.98322e-07      15.5812 
           0      1.61333  0.000101832  -7.1527e-07      15.5811 
           0         1.92  8.56503e-05 -1.04011e-06      15.5811 
           0      2.25333  7.05139e-05 -1.38024e-06       15.581 
           0      2.61333  5.65159e-05 -2.36741e-06      15.5809 
           0            3  4.83279e-05 -5.18365e-06      15.5808 
          20            0  9.01506e-20  1.53036e-24      15.2085 
          20     0.013333   7.9821e-05  4.43856e-11      15.2085 
          20     0.053333    6.096e-05 -5.32813e-08      15.2085 
          20         0.12  4.77064e-05 -3.18801e-07      15.2085 
          20     0.213332  4.40084e-05 -1.01467e-06      15.2085 
          20     0.333332  4.75778e-05 -2.30253e-06      15.2085 
          20         0.48  5.28537e-05 -4.23621e-06      15.2085 
          20     0.653331  5.49806e-05 -6.76395e-06      15.2085 
          20     0.853332  5.38172e-05 -9.66927e-06      15.2084 
          20         1.08  5.32521e-05 -1.25872e-05      15.2084 
          20      1.33333  5.52954e-05 -1.51597e-05      15.2084 
          20      1.61333  5.80559e-05 -1.71985e-05      15.2084 
          20         1.92  6.34854e-05 -1.81457e-05      15.2083 
          20      2.25333  6.88041e-05 -1.83757e-05      15.2083 
          20      2.61333  7.46033e-05 -1.69189e-05      15.2083 
          20            3  8.39745e-05  -1.4239e-05      15.2082 
          40            0  8.95133e-20  9.47392e-25      14.8609 
          40     0.013333  8.66003e-05 -3.89047e-09      14.8609 
          40     0.053333  9.69587e-05 -7.24433e-08      14.8609 
          40         0.12  0.000115351 -2.39198e-07      14.8609 
          40     0.213332  0.000128763 -2.87404e-07      14.8609 
          40     0.333332  0.000128961  2.12575e-07      14.8609 
          40         0.48   0.00012009  1.57435e-06      14.8609 
          40     0.653331  0.000111194  3.80495e-06      14.8609 
          40     0.853332  0.000106098  6.68982e-06      14.8609 
          40         1.08  0.000101596  9.91543e-06      14.8609 
          40      1.33333  9.28397e-05  1.30996e-05      14.8609 
          40      1.61333  8.03918e-05  1.59442e-05      14.8609 
          40         1.92  6.56568e-05  1.79391e-05      14.8609 
          40      2.25333  4.89026e-05  1.91431e-05      14.8608 
          40      2.61333     3.87e-05  2.01102e-05      14.8608 
          40            3  4.35459e-05  2.28491e-05      14.8608 
          60            0            0            0       14.529 
          60     0.013333  7.80107e-05 -3.11816e-08       14.529 
          60     0.053333  8.16825e-05 -4.75605e-07       14.529 
          60         0.12  0.000111029 -2.07989e-06       14.529 
          60     0.213332  0.000159613 -5.29217e-06       14.529 
          60     0.333332  0.000206759 -9.85978e-06       14.529 
          60         0.48  0.000237875 -1.52043e-05       14.529 
          60     0.653331  0.000248632 -2.10374e-05       14.529 
          60     0.853332  0.000237985 -2.73671e-05       14.529 
          60         1.08  0.000211436 -3.38866e-05       14.529 
          60      1.33333  0.000180946 -3.98165e-05       14.529 
          60      1.61333  0.000140938 -4.42895e-05       14.529 
          60         1.92  0.000100627 -4.68748e-05      14.5289 
          60      2.25333  6.67046e-05 -4.72493e-05      14.5289 
          60      2.61333  3.59856e-05  -4.5759e-05      14.5289 
          60            3  2.26046e-05 -4.25088e-05      14.5289 
          80            0            0            0      14.2067 
          80     0.013333  5.83615e-05  3.48716e-09      14.2067 
          80     0.053333  7.06517e-06  1.85464e-08      14.2067 
          80         0.12 -4.97231e-05  -7.1341e-08      14.2067 
          80     0.213332 -9.24139e-05 -6.73782e-07      14.2067 
          80     0.333332 -0.000112322 -2.37514e-06      14.2067 
          80         0.48 -0.000115642 -5.61798e-06      14.2067 
          80     0.653331 -0.000114192 -1.04565e-05      14.2067 
          80     0.853332 -0.000110478 -1.64275e-05      14.2067 
          80         1.08 -9.50727e-05 -2.25956e-05      14.2067 
          80      1.33333 -6.31683e-05 -2.81558e-05      14.2067 
          80      1.61333 -2.27932e-05 -3.27515e-05      14.2067 
          80         1.92  1.66196e-05 -3.57319e-05      14.2067 
          80      2.25333  5.06589e-05 -3.70704e-05      14.2067 
          80      2.61333  8.27593e-05 -3.64094e-05      14.2067 
          80            3  0.000102919 -3.42893e-05      14.2067 
         100            0  8.58459e-20  2.43272e-25      13.8909 
         100     0.013333  8.70411e-05  2.63063e-08      13.8909 
         100     0.053333  0.000106067  4.06726e-07      13.8909 
         100         0.12  0.000115591  1.94488e-06      13.8909 
         100     0.213332  0.000100446  5.49688e-06      13.8909 
         100     0.333332    6.971e-05  1.13639e-05      13.8909 
         100         0.48  4.34074e-05  1.92278e-05      13.8909 
         100     0.653331  3.39845e-05  2.85914e-05      13.8909 
         100     0.853332  4.07532e-05  3.89029e-05      13.8909 
         100         1.08  5.24642e-05    4.933e-05      13.8909 
         100      1.33333  5.72703e-05   5.8937e-05      13.8909 
         100      1.61333  6.28879e-05  6.67536e-05      13.8909 
         100         1.92  6.70615e-05  7.17847e-05      13.8908 
         100      2.25333  6.73366e-05  7.37321e-05      13.8908 
         100      2.61333  6.52591e-05  7.22136e-05      13.8908 
         100            3  5.24251e-05  6.76873e-05      13.8908 
         150            0           -0           -0      13.1154 
         150     0.013333  3.97384e-05 -3.31018e-09      13.1154 
         150     0.053333 -4.72049e-05 -1.27766e-07      13.1154 
         150         0.12  -0.00012988 -1.05151e-06      13.1154 
         150     0.213332 -0.000164911 -4.16824e-06      13.1154 
         150     0.333332 -0.000149305 -1.06748e-05      13.1154 
         150         0.48 -0.000114737 -2.06187e-05      13.1154 
         150     0.653331   -8.972e-05 -3.30456e-05      13.1154 
         150     0.853332 -7.59847e-05 -4.65299e-05      13.1154 
         150         1.08 -5.77747e-05 -5.95421e-05      13.1154 
         150      1.33333 -2.71737e-05 -7.11713e-05      13.1154 
         150      1.61333  6.72014e-06  -8.0882e-05      13.1154 
         150         1.92  4.03975e-05 -8.73545e-05      13.1154 
         150      2.25333  7.00471e-05 -9.04113e-05      13.1154 
