Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       1.2707 
         -50     0.013333 -3.66907e-05 -2.10888e-08       1.2707 
         -50     0.053333  -4.0892e-05  -3.2079e-07       1.2707 
         -50         0.12 -3.25267e-05 -1.34582e-06       1.2707 
         -50     0.213332 -1.99727e-05 -3.31448e-06      1.27069 
         -50     0.333332 -1.29917e-05 -5.99138e-06      1.27069 
         -50         0.48 -1.48108e-05  -9.0399e-06      1.27069 
         -50     0.653331  -2.3204e-05 -1.22906e-05      1.27068 
         -50     0.853332 -3.12176e-05 -1.54003e-05      1.27067 
         -50         1.08 -3.15108e-05 -1.77651e-05      1.27066 
         -50      1.33333 -2.43469e-05 -1.91128e-05      1.27064 
         -50      1.61333 -1.40521e-05 -1.96574e-05      1.27063 
         -50         1.92 -4.05981e-06 -1.88222e-05       1.2706 
         -50      2.25333  4.34815e-06 -1.80126e-05      1.27057 
         -50      2.61333 -3.48859e-06 -2.20674e-05      1.27054 
         -50            3 -7.45814e-06 -2.31188e-05      1.27049 
         -25            0 -3.09722e-20  -1.5087e-24      1.23065 
         -25     0.013333  -1.8661e-05 -6.17948e-09      1.23065 
         -25     0.053333 -3.09333e-06 -8.42345e-08      1.23065 
         -25         0.12   2.1457e-05 -2.80067e-07      1.23065 
         -25     0.213332  4.28791e-05 -4.73084e-07      1.23064 
         -25     0.333332  5.58155e-05 -4.05911e-07      1.23064 
         -25         0.48  6.16564e-05  8.92525e-08      1.23064 
         -25     0.653331  6.22062e-05  9.53278e-07      1.23064 
         -25     0.853332  5.62284e-05  1.94224e-06      1.23064 
         -25         1.08  4.29151e-05  2.78364e-06      1.23063 
         -25      1.33333  2.53404e-05  3.37814e-06      1.23062 
         -25      1.61333  3.56855e-06  3.65592e-06      1.23062 
         -25         1.92 -1.55991e-05  3.68127e-06      1.23061 
         -25      2.25333   -1.899e-05  4.56922e-06      1.23059 
         -25      2.61333 -9.71359e-06  5.29288e-06      1.23058 
         -25            3  -7.8041e-06  5.21373e-07      1.23056 
           0            0 -2.94378e-20 -7.18321e-25      1.19936 
           0     0.013333 -2.49392e-05  1.06535e-08      1.19936 
           0     0.053333 -3.73563e-05  1.32882e-07      1.19936 
           0         0.12 -4.73858e-05  4.40052e-07      1.19936 
           0     0.213332  -4.7567e-05  6.79141e-07      1.19936 
           0     0.333332 -3.41669e-05  4.37344e-07      1.19936 
           0         0.48 -1.33548e-05 -4.02608e-07      1.19936 
           0     0.653331  6.52685e-06 -1.60968e-06      1.19936 
           0     0.853332  2.04281e-05 -2.98626e-06      1.19936 
           0         1.08  2.53793e-05 -4.55862e-06      1.19936 
           0      1.33333  2.31769e-05 -6.26219e-06      1.19935 
           0      1.61333  1.70123e-05 -7.74408e-06      1.19935 
           0         1.92  1.10044e-05 -8.98246e-06      1.19935 
           0      2.25333  8.70971e-06 -9.32938e-06      1.19934 
           0      2.61333  3.45606e-06  -1.1014e-05      1.19934 
           0            3 -4.51791e-06 -1.01122e-05      1.19933 
          20            0 -3.22117e-20 -4.26109e-25      1.17754 
          20     0.013333 -3.65982e-05   1.4769e-08      1.17754 
          20     0.053333 -8.44367e-05  1.68615e-07      1.17754 
          20         0.12 -0.000139364  4.44744e-07      1.17754 
          20     0.213332  -0.00017966  2.84331e-07      1.17754 
          20     0.333332 -0.000195957 -1.05681e-06      1.17754 
          20         0.48 -0.000196844 -3.83162e-06      1.17754 
          20     0.653331 -0.000190907 -7.58786e-06      1.17754 
          20     0.853332 -0.000173414 -1.13831e-05      1.17754 
          20         1.08  -0.00014018 -1.44623e-05      1.17754 
          20      1.33333 -0.000100264 -1.68174e-05      1.17754 
          20      1.61333 -5.70207e-05  -1.8581e-05      1.17754 
          20         1.92 -2.00753e-05  -1.9315e-05      1.17754 
          20      2.25333  4.30753e-06 -1.91262e-05      1.17754 
          20      2.61333  2.21916e-05 -1.73739e-05      1.17754 
          20            3  3.40528e-05 -1.22774e-05      1.17753 
          40            0 -2.69752e-20 -2.65079e-25      1.15745 
          40     0.013333 -2.57516e-05  2.02348e-08      1.15745 
          40     0.053333 -5.06062e-05  2.75674e-07      1.15745 
          40         0.12 -8.48392e-05  1.07299e-06      1.15745 
          40     0.213332 -0.000117911  2.35329e-06      1.15745 
          40     0.333332 -0.000137924  3.67112e-06      1.15745 
          40         0.48 -0.000143708     4.64e-06      1.15745 
          40     0.653331 -0.000139853  5.28091e-06      1.15745 
          40     0.853332 -0.000126225  5.96823e-06      1.15745 
          40         1.08 -0.000102333  6.98487e-06      1.15745 
          40      1.33333  -7.4796e-05   8.1045e-06      1.15745 
          40      1.61333 -4.21017e-05  8.92132e-06      1.15745 
          40         1.92 -1.08858e-05  9.42078e-06      1.15745 
          40      2.25333  1.27947e-05  9.43429e-06      1.15745 
          40      2.61333  2.98449e-05  8.64864e-06      1.15745 
          40            3  2.75208e-05  5.91872e-06      1.15745 
          60            0            0            0       1.1384 
          60     0.013333 -1.23193e-05  1.84838e-08       1.1384 
          60     0.053333 -5.15115e-06  2.78394e-07       1.1384 
          60         0.12 -5.14328e-06  1.26283e-06       1.1384 
          60     0.213332  -1.8967e-05  3.37994e-06       1.1384 
          60     0.333332 -3.88471e-05  6.68602e-06       1.1384 
          60         0.48 -5.38846e-05   1.0992e-05       1.1384 
          60     0.653331 -5.78825e-05  1.61351e-05       1.1384 
          60     0.853332 -5.03297e-05  2.19404e-05       1.1384 
          60         1.08 -3.81457e-05   2.7919e-05       1.1384 
          60      1.33333 -3.01384e-05  3.33684e-05       1.1384 
          60      1.61333 -2.06635e-05  3.76751e-05       1.1384 
          60         1.92 -1.10494e-05  4.02809e-05       1.1384 
          60      2.25333  -4.3015e-06  4.10854e-05      1.13839 
          60      2.61333   5.1558e-06  4.05583e-05      1.13839 
          60            3  1.55409e-05  3.95336e-05      1.13839 
          80            0            0            0      1.11995 
          80     0.013333 -1.11839e-05 -2.73964e-09      1.11995 
          80     0.053333   2.9827e-06 -3.07616e-08      1.11995 
          80         0.12  2.28636e-05 -7.17544e-08      1.11995 
          80     0.213332   3.8305e-05  5.82676e-09      1.11995 
          80     0.333332  4.54659e-05  3.99762e-07      1.11995 
          80         0.48  4.67032e-05  1.23584e-06      1.11995 
          80     0.653331  4.55561e-05  2.48765e-06      1.11995 
          80     0.853332  4.25203e-05  3.97507e-06      1.11995 
          80         1.08  3.54617e-05  5.39987e-06      1.11995 
          80      1.33333   2.4686e-05  6.60337e-06      1.11995 
          80      1.61333  1.16431e-05  7.47279e-06      1.11995 
          80         1.92 -2.21194e-06  7.90847e-06      1.11995 
          80      2.25333 -1.53709e-05  7.95001e-06      1.11994 
          80      2.61333 -2.43765e-05  7.83293e-06      1.11994 
          80            3 -2.35096e-05  7.33445e-06      1.11994 
         100            0 -2.33495e-20 -7.94673e-26      1.10176 
         100     0.013333 -1.91389e-05  -5.3263e-09      1.10176 
         100     0.053333 -2.53618e-05 -7.99189e-08      1.10176 
         100         0.12 -2.77024e-05 -3.59688e-07      1.10176 
         100     0.213332 -2.64984e-05 -9.66449e-07      1.10176 
         100     0.333332 -2.28945e-05 -1.94835e-06      1.10176 
         100         0.48 -1.91018e-05 -3.30985e-06      1.10176 
         100     0.653331 -1.78961e-05 -5.05645e-06      1.10176 
         100     0.853332 -2.04013e-05 -7.14774e-06      1.10176 
         100         1.08 -2.40079e-05 -9.39233e-06      1.10176 
         100      1.33333 -2.45546e-05  -1.1519e-05      1.10176 
         100      1.61333 -2.32114e-05 -1.32663e-05      1.10176 
         100         1.92 -1.98506e-05 -1.45116e-05      1.10176 
         100      2.25333 -1.58975e-05 -1.51001e-05      1.10176 
         100      2.61333 -1.28341e-05 -1.51532e-05      1.10176 
         100            3 -1.24809e-05 -1.53398e-05      1.10176 
         150            0           -0           -0      1.05651 
         150     0.013333 -1.29797e-05  3.06869e-08      1.05651 
         150     0.053333 -1.37486e-05  4.60428e-07      1.05651 
         150         0.12 -3.16692e-05  2.06289e-06      1.05651 
         150     0.213332 -6.94602e-05  5.41407e-06      1.05651 
         150     0.333332 -0.000109274   1.0392e-05      1.05651 
         150         0.48 -0.000134204   1.6411e-05      1.05651 
         150     0.653331 -0.000140113  2.30344e-05      1.05651 
         150     0.853332 -0.000129943  3.00904e-05      1.05651 
         150         1.08 -0.000111246  3.72303e-05      1.05651 
         150      1.33333 -9.45731e-05  4.37807e-05      1.05651 
         150      1.61333 -7.48818e-05  4.90461e-05      1.05651 
         150         1.92 -5.50706e-05  5.24597e-05      1.05651 
         150      2.25333 -3.50258e-05  5.38773e-05      1.05651 
         150      2.61333 -8.27448e-06  5.31028e-05      1.05651 
         150            3  7.51364e-06  4.98598e-05      1.05652 
         200            0           -0           -0      1.01035 
         200     0.013333 -5.94469e-06   2.1089e-08      1.01035 
         200     0.053333  1.34561e-05   3.2731e-07      1.01035 
         200         0.12   2.4734e-05  1.53848e-06      1.01035 
         200     0.213332  1.50157e-05  4.27272e-06      1.01035 
         200     0.333332 -7.47822e-06  8.70822e-06      1.01035 
         200         0.48 -2.71243e-05  1.45728e-05      1.01035 
         200     0.653331 -3.50961e-05  2.15093e-05      1.01035 
         200     0.853332 -3.10734e-05  2.92265e-05      1.01035 
         200         1.08 -2.20497e-05  3.72545e-05      1.01035 
         200      1.33333 -1.85099e-05  4.48624e-05      1.01035 
         200      1.61333 -1.71849e-05  5.13135e-05      1.01035 
         200         1.92 -1.75615e-05  5.59435e-05      1.01036 
         200      2.25333 -2.03435e-05  5.84575e-05      1.01036 
         200      2.61333 -2.21996e-05  5.85628e-05      1.01036 
         200            3 -2.53421e-05   5.6487e-05      1.01036 
         250            0            0            0      0.96231 
         250     0.013333 -1.99719e-05  4.68981e-09      0.96231 
         250     0.053333 -3.16177e-05  5.85459e-08      0.96231 
         250         0.12   -4.333e-05  1.83418e-07      0.96231 
         250     0.213332 -5.05771e-05  2.42433e-07      0.96231 
         250     0.333332 -4.97524e-05  6.67298e-09      0.96231 
         250         0.48 -4.33622e-05 -6.22496e-07      0.96231 
         250     0.653331 -3.63643e-05 -1.52111e-06      0.96231 
         250     0.853332 -3.01072e-05 -2.44142e-06      0.96231 
         250         1.08 -2.38802e-05  -3.2144e-06      0.96231 
         250      1.33333 -1.94413e-05 -3.92566e-06     0.962311 
         250      1.61333 -1.71378e-05 -4.68335e-06     0.962311 
         250         1.92 -1.46542e-05 -5.36571e-06     0.962312 
         250      2.25333 -1.14831e-05 -5.90958e-06     0.962314 
         250      2.61333 -9.57577e-06  -6.3003e-06     0.962315 
         250            3   -1.222e-05 -6.58018e-06     0.962317 
         300            0           -0           -0     0.912106 
         300     0.013333 -9.88086e-06  9.35269e-09     0.912106 
         300     0.053333  1.94015e-06  1.51021e-07     0.912106 
         300         0.12  1.06604e-05  7.46393e-07     0.912106 
         300     0.213332  6.24847e-06  2.17759e-06     0.912106 
         300     0.333332 -7.49959e-06  4.61371e-06     0.912106 
         300         0.48 -2.01717e-05  7.90251e-06     0.912106 
         300     0.653331 -2.55959e-05  1.17459e-05     0.912106 
         300     0.853332 -2.46054e-05  1.58573e-05     0.912106 
         300         1.08 -2.18536e-05    1.997e-05     0.912107 
         300      1.33333 -2.09844e-05  2.38781e-05     0.912107 
         300      1.61333  -2.0605e-05  2.73856e-05     0.912107 
         300         1.92 -2.11912e-05  3.01511e-05     0.912107 
         300      2.25333 -2.24929e-05  3.20016e-05     0.912108 
         300      2.61333 -2.19284e-05  3.27204e-05     0.912108 
         300            3 -2.05016e-05  3.22878e-05     0.912109 
         350            0 -1.08442e-20 -1.49583e-26     0.860126 
         350     0.013333  1.12149e-05  1.35258e-08     0.860126 
         350     0.053333  7.45276e-05  2.48735e-07     0.860126 
         350         0.12   0.00013527   1.4168e-06     0.860126 
         350     0.213332  0.000153468  4.67493e-06     0.860126 
         350     0.333332  0.000125512  1.09357e-05     0.860126 
         350         0.48  7.91877e-05  2.02282e-05     0.860126 
         350     0.653331  4.30733e-05  3.18725e-05     0.860126 
         350     0.853332  2.69508e-05  4.49854e-05     0.860127 
         350         1.08  2.18431e-05  5.85741e-05     0.860127 
         350      1.33333  1.24569e-05  7.16105e-05     0.860127 
         350      1.61333  3.90878e-08  8.33438e-05     0.860126 
         350         1.92 -1.30144e-05  9.29031e-05     0.860126 
         350      2.25333   -2.702e-05  9.98183e-05     0.860125 
         350      2.61333 -3.85563e-05  0.000103268     0.860123 
         350            3 -4.78331e-05  0.000103113     0.860122 
         400            0           -0           -0       0.8065 
         400     0.013333 -4.67573e-05 -2.66236e-08       0.8065 
         400     0.053333 -0.000119531 -4.32328e-07       0.8065 
         400         0.12 -0.000183339  -2.1744e-06       0.8065 
         400     0.213332 -0.000201735 -6.52835e-06       0.8065 
         400     0.333332 -0.000172632 -1.43794e-05       0.8065 
         400         0.48 -0.000123546 -2.57535e-05       0.8065 
         400     0.653331  -8.4211e-05 -4.00791e-05       0.8065 
         400     0.853332 -6.82853e-05 -5.66788e-05       0.8065 
         400         1.08 -7.10275e-05 -7.47557e-05       0.8065 
         400      1.33333 -7.34521e-05 -9.31016e-05     0.806501 
         400      1.61333 -6.78857e-05  -0.00011024     0.806501 
