Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -46.9101 
         -50     0.013333 -0.000263835 -7.03658e-08     -46.9101 
         -50     0.053333 -0.000251047 -1.44348e-07     -46.9101 
         -50         0.12  -0.00024663 -1.17681e-07     -46.9101 
         -50     0.213332 -0.000245693   1.1191e-08     -46.9101 
         -50     0.333332 -0.000240107  7.22114e-08       -46.91 
         -50         0.48 -0.000230059 -7.74657e-08     -46.9099 
         -50     0.653331 -0.000220086 -4.95796e-07     -46.9098 
         -50     0.853332 -0.000214673 -1.25167e-06     -46.9096 
         -50         1.08 -0.000214194 -2.34006e-06     -46.9092 
         -50      1.33333 -0.000214962 -3.60747e-06     -46.9087 
         -50      1.61333 -0.000214246 -4.87571e-06     -46.9081 
         -50         1.92 -0.000212036 -6.36676e-06     -46.9073 
         -50      2.25333 -0.000212972 -7.63232e-06     -46.9062 
         -50      2.61333 -0.000218576 -1.08765e-05     -46.9049 
         -50            3   -0.0002274 -1.70531e-05     -46.9032 
         -25            0 -2.05312e-19 -1.57711e-23     -45.0152 
         -25     0.013333 -0.000191195 -2.84748e-08     -45.0152 
         -25     0.053333  -0.00017952 -5.70747e-08     -45.0152 
         -25         0.12 -0.000177431  3.21511e-08     -45.0152 
         -25     0.213332 -0.000186278  4.36865e-07     -45.0152 
         -25     0.333332 -0.000199193  1.25049e-06     -45.0152 
         -25         0.48 -0.000209462  2.38907e-06     -45.0152 
         -25     0.653331 -0.000213672   3.6882e-06     -45.0151 
         -25     0.853332 -0.000211985  5.02059e-06      -45.015 
         -25         1.08 -0.000206572  6.27911e-06     -45.0149 
         -25      1.33333 -0.000200406  7.35381e-06     -45.0147 
         -25      1.61333 -0.000193118  8.03753e-06     -45.0145 
         -25         1.92 -0.000185286  8.20445e-06     -45.0141 
         -25      2.25333 -0.000176981  7.94374e-06     -45.0137 
         -25      2.61333 -0.000179854  2.74026e-06     -45.0132 
         -25            3 -0.000194191 -6.28789e-06     -45.0125 
           0            0 -1.76162e-19 -7.59374e-24     -43.5258 
           0     0.013333  -0.00017069 -8.06452e-09     -43.5258 
           0     0.053333 -0.000186347  2.17498e-08     -43.5258 
           0         0.12 -0.000209212  1.71434e-08     -43.5258 
           0     0.213332 -0.000224523 -4.01258e-07     -43.5258 
           0     0.333332 -0.000225945  -1.6814e-06     -43.5258 
           0         0.48 -0.000220856 -3.95674e-06     -43.5258 
           0     0.653331 -0.000216714 -6.96622e-06     -43.5258 
           0     0.853332  -0.00021224 -1.01862e-05     -43.5257 
           0         1.08  -0.00020331 -1.31466e-05     -43.5257 
           0      1.33333 -0.000189964 -1.56626e-05     -43.5256 
           0      1.61333 -0.000173389 -1.76342e-05     -43.5254 
           0         1.92 -0.000157416 -1.85069e-05     -43.5253 
           0      2.25333 -0.000148757 -1.88596e-05     -43.5251 
           0      2.61333 -0.000141268 -1.64051e-05     -43.5248 
           0            3 -0.000126208 -1.02897e-05     -43.5245 
          20            0 -1.61309e-19 -4.54169e-24     -42.4764 
          20     0.013333 -0.000156042  8.48835e-09     -42.4764 
          20     0.053333 -0.000172194  2.06183e-07     -42.4764 
          20         0.12 -0.000203487  8.34668e-07     -42.4764 
          20     0.213332  -0.00023633  1.79886e-06     -42.4764 
          20     0.333332 -0.000257448  2.66507e-06     -42.4764 
          20         0.48 -0.000266172  3.09326e-06     -42.4764 
          20     0.653331 -0.000266392  3.13397e-06     -42.4764 
          20     0.853332 -0.000257671   3.1336e-06     -42.4763 
          20         1.08 -0.000239873  3.33443e-06     -42.4763 
          20      1.33333 -0.000218524   3.6194e-06     -42.4762 
          20      1.61333 -0.000191795  3.71986e-06     -42.4762 
          20         1.92 -0.000163342  3.82868e-06     -42.4761 
          20      2.25333 -0.000136641  3.86914e-06     -42.4759 
          20      2.61333 -0.000112665  3.74632e-06     -42.4758 
          20            3  -0.00010135   4.5581e-06     -42.4756 
          40            0 -1.50858e-19 -2.81229e-24     -41.4981 
          40     0.013333 -0.000143439  1.95275e-08     -41.4981 
          40     0.053333 -0.000150143  3.36533e-07     -41.4981 
          40         0.12 -0.000173496  1.41675e-06      -41.498 
          40     0.213332 -0.000202944  3.36581e-06      -41.498 
          40     0.333332 -0.000222429   5.7767e-06      -41.498 
          40         0.48 -0.000227801  8.20366e-06      -41.498 
          40     0.653331 -0.000222637  1.05818e-05      -41.498 
          40     0.853332 -0.000209511  1.30683e-05      -41.498 
          40         1.08 -0.000192868  1.55304e-05      -41.498 
          40      1.33333 -0.000178986  1.75665e-05      -41.498 
          40      1.61333 -0.000162777  1.87527e-05     -41.4979 
          40         1.92 -0.000147428  1.90911e-05     -41.4978 
          40      2.25333 -0.000136047  1.83165e-05     -41.4978 
          40      2.61333 -0.000124485  1.69272e-05     -41.4977 
          40            3 -0.000119818  1.36888e-05     -41.4976 
          60            0            0            0     -40.5636 
          60     0.013333  -0.00013189  2.29673e-08     -40.5636 
          60     0.053333 -0.000123539  3.81265e-07     -40.5636 
          60         0.12 -0.000133127  1.70912e-06     -40.5636 
          60     0.213332 -0.000159031  4.43824e-06     -40.5636 
          60     0.333332 -0.000184957  8.43186e-06     -40.5636 
          60         0.48 -0.000199125  1.32511e-05     -40.5636 
          60     0.653331 -0.000198994  1.86243e-05     -40.5636 
          60     0.853332 -0.000186914  2.44188e-05     -40.5636 
          60         1.08 -0.000170582  3.02109e-05     -40.5636 
          60      1.33333 -0.000159607   3.5283e-05     -40.5635 
          60      1.61333 -0.000148164  3.90159e-05     -40.5635 
          60         1.92 -0.000140055  4.08196e-05     -40.5635 
          60      2.25333 -0.000136587   4.0801e-05     -40.5634 
          60      2.61333 -0.000132524  3.90355e-05     -40.5634 
          60            3 -0.000128434  3.75042e-05     -40.5633 
          80            0            0            0     -39.6568 
          80     0.013333 -0.000120829    1.901e-08     -39.6568 
          80     0.053333  -9.2508e-05  3.31554e-07     -39.6568 
          80         0.12 -8.00007e-05  1.62506e-06     -39.6568 
          80     0.213332  -9.3215e-05   4.6222e-06     -39.6568 
          80     0.333332 -0.000118705  9.50409e-06     -39.6568 
          80         0.48 -0.000138446  1.58659e-05     -39.6568 
          80     0.653331 -0.000144398  2.31663e-05     -39.6568 
          80     0.853332 -0.000139636  3.08623e-05     -39.6568 
          80         1.08 -0.000133391   3.8221e-05     -39.6568 
          80      1.33333 -0.000132438  4.45485e-05     -39.6568 
          80      1.61333 -0.000130656  4.92933e-05     -39.6568 
          80         1.92 -0.000130809  5.16894e-05     -39.6567 
          80      2.25333 -0.000134506  5.16684e-05     -39.6567 
          80      2.61333 -0.000138881  4.92322e-05     -39.6567 
          80            3 -0.000144637  4.54593e-05     -39.6566 
         100            0 -1.31792e-19 -7.33077e-25     -38.7677 
         100     0.013333 -0.000111811  5.52392e-10     -38.7677 
         100     0.053333 -6.09206e-05  6.15955e-08     -38.7677 
         100         0.12 -1.10528e-05  5.10611e-07     -38.7677 
         100     0.213332  1.63207e-05  1.99531e-06     -38.7677 
         100     0.333332  2.00208e-05  5.07585e-06     -38.7677 
         100         0.48  1.35314e-05  9.85701e-06     -38.7677 
         100     0.653331  9.31101e-06  1.60108e-05     -38.7677 
         100     0.853332  6.52781e-06  2.28125e-05     -38.7677 
         100         1.08 -5.13719e-06  2.92743e-05     -38.7677 
         100      1.33333  -2.8572e-05  3.47972e-05     -38.7677 
         100      1.61333 -5.76235e-05  3.91385e-05     -38.7677 
         100         1.92 -8.92561e-05   4.1589e-05     -38.7677 
         100      2.25333 -0.000118572  4.23167e-05     -38.7677 
         100      2.61333 -0.000139689    4.141e-05     -38.7676 
         100            3 -0.000144334  3.93756e-05     -38.7676 
         150            0           -0           -0     -36.5865 
         150     0.013333 -0.000139069  -3.4351e-08     -36.5865 
         150     0.053333  -0.00015321 -5.26537e-07     -36.5865 
         150         0.12 -0.000150457 -2.46467e-06     -36.5865 
         150     0.213332  -0.00011842 -6.79995e-06     -36.5865 
         150     0.333332 -7.17781e-05 -1.37192e-05     -36.5865 
         150         0.48 -3.47694e-05 -2.26703e-05     -36.5865 
         150     0.653331 -1.99936e-05 -3.30229e-05     -36.5865 
         150     0.853332 -2.66911e-05  -4.4298e-05     -36.5865 
         150         1.08 -4.32861e-05 -5.57334e-05     -36.5865 
         150      1.33333 -5.51524e-05 -6.62804e-05     -36.5865 
         150      1.61333 -7.03234e-05 -7.49614e-05     -36.5865 
         150         1.92 -8.60445e-05  -8.0807e-05     -36.5865 
         150      2.25333 -9.79154e-05 -8.33555e-05     -36.5865 
         150      2.61333 -0.000108745 -8.23744e-05     -36.5865 
         150            3 -0.000112024 -7.86178e-05     -36.5865 
         200            0           -0           -0     -34.4311 
         200     0.013333 -0.000145359 -2.75482e-08     -34.4311 
         200     0.053333 -0.000179393  -4.4127e-07     -34.4311 
         200         0.12  -0.00020323 -2.16619e-06     -34.4311 
         200     0.213332 -0.000194978 -6.25819e-06     -34.4311 
         200     0.333332 -0.000163028 -1.31403e-05     -34.4311 
         200         0.48 -0.000132593 -2.24121e-05     -34.4311 
         200     0.653331 -0.000119805  -3.3386e-05     -34.4311 
         200     0.853332 -0.000124166 -4.53865e-05     -34.4311 
         200         1.08  -0.00013233 -5.74835e-05     -34.4311 
         200      1.33333 -0.000129831 -6.86166e-05     -34.4311 
         200      1.61333 -0.000124154 -7.78973e-05     -34.4311 
         200         1.92 -0.000117528  -8.4377e-05     -34.4311 
         200      2.25333 -0.000109457 -8.76855e-05     -34.4311 
         200      2.61333 -0.000104791 -8.74715e-05     -34.4311 
         200            3 -0.000104456 -8.42259e-05     -34.4311 
         250            0            0            0     -32.2836 
         250     0.013333  -0.00013386  -2.6078e-08     -32.2836 
         250     0.053333 -0.000140558 -3.95102e-07     -32.2836 
         250         0.12 -0.000137402 -1.79545e-06     -32.2836 
         250     0.213332 -0.000118346  -4.7848e-06     -32.2836 
         250     0.333332 -9.38513e-05 -9.33624e-06     -32.2836 
         250         0.48 -7.80688e-05 -1.50268e-05     -32.2836 
         250     0.653331 -7.67035e-05 -2.15627e-05     -32.2836 
         250     0.853332 -8.84714e-05 -2.88201e-05     -32.2836 
         250         1.08 -0.000104559 -3.63489e-05     -32.2836 
         250      1.33333 -0.000111962 -4.32992e-05     -32.2836 
         250      1.61333  -0.00011459 -4.89809e-05     -32.2836 
         250         1.92 -0.000115211 -5.29943e-05     -32.2836 
         250      2.25333 -0.000113027 -5.50789e-05     -32.2836 
         250      2.61333  -0.00011174 -5.50713e-05     -32.2836 
         250            3 -0.000110965 -5.30154e-05     -32.2836 
         300            0           -0           -0      -30.138 
         300     0.013333 -0.000102973 -4.78649e-08      -30.138 
         300     0.053333 -2.53247e-05 -6.68624e-07      -30.138 
