Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      37.5013 
         -50     0.013333 -2.61594e-05  2.95061e-08      37.5013 
         -50     0.053333 -3.06568e-05 -1.28195e-08      37.5013 
         -50         0.12 -1.32115e-05 -5.65425e-08      37.5013 
         -50     0.213332  2.74837e-06   1.5723e-08      37.5013 
         -50     0.333332  1.42125e-05  4.23609e-07      37.5012 
         -50         0.48  2.13436e-05  1.36437e-06      37.5011 
         -50     0.653331  2.61785e-05  2.89177e-06       37.501 
         -50     0.853332  2.68355e-05  4.77212e-06      37.5008 
         -50         1.08  1.88581e-05  6.46437e-06      37.5005 
         -50      1.33333  4.47099e-06  7.69815e-06      37.5002 
         -50      1.61333 -1.24851e-05  8.24895e-06      37.4996 
         -50         1.92 -2.21319e-05  9.39857e-06       37.499 
         -50      2.25333 -2.53567e-05  7.98235e-06      37.4981 
         -50      2.61333 -4.63293e-05   1.0617e-06       37.497 
         -50            3 -6.02575e-05 -7.32647e-06      37.4956 
         -25            0 -7.00413e-22  1.16253e-23      35.9837 
         -25     0.013333 -3.00577e-05  2.03393e-08      35.9837 
         -25     0.053333 -6.14792e-05   9.6684e-08      35.9837 
         -25         0.12 -8.15599e-05  2.29714e-07      35.9837 
         -25     0.213332 -9.10224e-05  6.59923e-08      35.9837 
         -25     0.333332  -8.6905e-05  -8.4747e-07      35.9837 
         -25         0.48 -7.77889e-05 -2.62606e-06      35.9836 
         -25     0.653331 -7.06421e-05 -4.99138e-06      35.9836 
         -25     0.853332 -6.53263e-05 -7.55512e-06      35.9835 
         -25         1.08 -5.94884e-05 -1.00993e-05      35.9834 
         -25      1.33333 -5.01383e-05 -1.24312e-05      35.9832 
         -25      1.61333 -3.53791e-05 -1.41534e-05       35.983 
         -25         1.92 -1.75436e-05  -1.4974e-05      35.9828 
         -25      2.25333 -7.66483e-06 -1.49763e-05      35.9824 
         -25      2.61333  7.26792e-06 -9.51749e-06       35.982 
         -25            3  1.70395e-05 -7.63653e-06      35.9815 
           0            0  1.74371e-21  5.58502e-24      34.7933 
           0     0.013333 -1.83038e-05 -1.61326e-08      34.7933 
           0     0.053333 -2.14634e-05 -3.10139e-07      34.7933 
           0         0.12 -2.17476e-06 -1.28938e-06      34.7933 
           0     0.213332   2.3784e-05  -3.0931e-06      34.7933 
           0     0.333332  4.69664e-05 -5.47154e-06      34.7933 
           0         0.48  6.19894e-05 -8.15132e-06      34.7933 
           0     0.653331  6.65753e-05 -1.11483e-05      34.7933 
           0     0.853332  5.82176e-05  -1.4576e-05      34.7932 
           0         1.08  4.04117e-05 -1.81277e-05      34.7932 
           0      1.33333  1.98953e-05 -2.11837e-05      34.7931 
           0      1.61333 -5.29777e-06 -2.32281e-05       34.793 
           0         1.92 -2.57716e-05 -2.40177e-05      34.7929 
           0      2.25333 -3.54991e-05 -2.32547e-05      34.7927 
           0      2.61333 -4.02173e-05 -2.25175e-05      34.7925 
           0            3 -4.86802e-05 -2.53825e-05      34.7922 
          20            0 -3.39053e-23  3.33889e-24      33.9552 
          20     0.013333 -2.14301e-05  2.17252e-09      33.9552 
          20     0.053333 -4.07142e-05 -1.81039e-08      33.9552 
          20         0.12  -5.2364e-05 -8.84737e-08      33.9552 
          20     0.213332 -6.25147e-05 -2.71495e-07      33.9552 
          20     0.333332 -6.85737e-05   -6.766e-07      33.9552 
          20         0.48 -7.11628e-05 -1.42188e-06      33.9552 
          20     0.653331 -7.18921e-05 -2.55914e-06      33.9552 
          20     0.853332    -7.07e-05 -4.02597e-06      33.9552 
          20         1.08 -6.55922e-05 -5.60776e-06      33.9552 
          20      1.33333 -5.67017e-05 -7.07387e-06      33.9551 
          20      1.61333 -4.85546e-05 -8.29224e-06      33.9551 
          20         1.92 -4.42712e-05   -9.151e-06       33.955 
          20      2.25333 -4.16023e-05 -9.33383e-06      33.9549 
          20      2.61333 -3.54357e-05 -8.58322e-06      33.9548 
          20            3 -2.86645e-05 -6.57259e-06      33.9546 
          40            0  1.45242e-21  2.06694e-24      33.1744 
          40     0.013333 -1.64708e-05  1.01699e-08      33.1744 
          40     0.053333 -2.62695e-05  1.16993e-07      33.1744 
          40         0.12 -2.99283e-05  4.96145e-07      33.1744 
          40     0.213332 -3.58487e-05  1.23289e-06      33.1744 
