Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -25.5576 
         -50      0.00048 -1.32603e-05 -2.34645e-09     -25.5576 
         -50     0.001922 -4.70962e-05 -8.82888e-09     -25.5576 
         -50     0.004326 -8.66023e-05 -1.81145e-08     -25.5576 
         -50      0.00769 -0.000115772 -2.90261e-08     -25.5576 
         -50     0.012017  -0.00012607 -4.15784e-08     -25.5576 
         -50     0.017304 -0.000120808 -5.74795e-08     -25.5576 
         -50     0.023553 -0.000112438 -7.98394e-08     -25.5576 
         -50     0.030763   -0.0001132 -1.12017e-07     -25.5576 
         -50     0.038936 -0.000124746 -1.56344e-07     -25.5576 
         -50     0.048069 -0.000135757 -2.13686e-07     -25.5576 
         -50     0.058163 -0.000134678 -2.84897e-07     -25.5576 
         -50     0.069219 -0.000131121 -3.73462e-07     -25.5576 
         -50     0.081236 -0.000146303 -4.85164e-07     -25.5576 
         -50     0.094215 -0.000140025 -6.19024e-07     -25.5576 
         -50     0.108155 -0.000145234 -7.78741e-07     -25.5576 
         -50     0.123056  -0.00014658 -9.66149e-07     -25.5575 
         -50     0.138918 -0.000147182 -1.18339e-06     -25.5575 
         -50     0.155744  -0.00014828 -1.43214e-06     -25.5575 
         -50     0.173529 -0.000149615 -1.71343e-06     -25.5575 
         -50     0.192276 -0.000150366 -2.02798e-06     -25.5575 
         -50     0.211984 -0.000150302  -2.3761e-06     -25.5575 
         -50     0.232655 -0.000150345  -2.7579e-06     -25.5575 
         -50     0.254285 -0.000151091 -3.17303e-06     -25.5575 
         -50     0.276877 -0.000150605 -3.62098e-06     -25.5575 
         -50     0.300431 -0.000150764 -4.10072e-06     -25.5575 
         -50     0.324946 -0.000150805 -4.61152e-06     -25.5575 
         -50     0.350424 -0.000150871  -5.1529e-06     -25.5575 
         -50     0.376861 -0.000151048 -5.72381e-06     -25.5575 
         -50      0.40426 -0.000151372 -6.32305e-06     -25.5575 
         -50     0.432621 -0.000151845 -6.94916e-06     -25.5575 
         -50     0.461945 -0.000152449 -7.60055e-06     -25.5575 
         -50     0.492228  -0.00015317 -8.27546e-06     -25.5575 
         -50     0.523472 -0.000154006 -8.97217e-06     -25.5574 
         -50     0.555678 -0.000154963 -9.68855e-06     -25.5574 
