Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      148.572 
         -50      0.00048  4.73922e-05  1.16503e-08      148.572 
         -50     0.001922  0.000168229  4.35579e-08      148.572 
         -50     0.004326  0.000308873  8.77803e-08      148.572 
         -50      0.00769  0.000411303  1.34931e-07      148.572 
         -50     0.012017   0.00044373  1.78211e-07      148.572 
         -50     0.017304  0.000416602  2.15784e-07      148.572 
         -50     0.023553  0.000373675  2.50624e-07      148.572 
         -50     0.030763  0.000359435  2.87381e-07      148.572 
         -50     0.038936  0.000382189  3.28398e-07      148.572 
         -50     0.048069  0.000404404  3.71881e-07      148.572 
         -50     0.058163  0.000385659  4.15003e-07      148.572 
         -50     0.069219   0.00035748  4.59661e-07      148.572 
         -50     0.081236  0.000395346  5.06944e-07      148.572 
         -50     0.094215  0.000365518  5.37558e-07      148.572 
         -50     0.108155  0.000372322  5.72743e-07      148.572 
         -50     0.123056  0.000368985  6.00297e-07      148.572 
         -50     0.138918  0.000364433   6.2026e-07      148.572 
         -50     0.155744  0.000362208  6.32117e-07      148.572 
         -50     0.173529  0.000361526  6.34905e-07      148.572 
         -50     0.192276  0.000359964  6.27526e-07      148.572 
         -50     0.211984  0.000356749  6.09113e-07      148.572 
         -50     0.232655  0.000354369  5.79183e-07      148.572 
         -50     0.254285  0.000354392  5.37124e-07      148.572 
         -50     0.276877  0.000351157   4.8178e-07      148.572 
         -50     0.300431  0.000349827  4.13768e-07      148.572 
         -50     0.324946  0.000348113  3.32407e-07      148.572 
         -50     0.350424  0.000346297  2.37661e-07      148.572 
         -50     0.376861   0.00034452  1.29619e-07      148.572 
         -50      0.40426  0.000342811  8.44458e-09      148.571 
         -50     0.432621  0.000341128 -1.25578e-07      148.571 
         -50     0.461945  0.000339411 -2.72061e-07      148.571 
         -50     0.492228  0.000337635 -4.30487e-07      148.571 
         -50     0.523472  0.000335843 -6.00283e-07      148.571 
         -50     0.555678  0.000334134 -7.80829e-07      148.571 
         -50     0.588845   0.00033256 -9.71533e-07      148.571 
         -50     0.622976  0.000330926 -1.17115e-06      148.571 
         -50     0.658066  0.000329522 -1.37237e-06      148.571 
         -50     0.694117  0.000328268 -1.58604e-06      148.571 
         -50      0.73113  0.000327225 -1.80285e-06      148.571 
         -50     0.769107  0.000326446 -2.01648e-06       148.57 
         -50     0.808042  0.000325981  -2.2231e-06       148.57 
         -50     0.847939   0.00032587 -2.42077e-06       148.57 
         -50     0.888797  0.000326142 -2.60863e-06       148.57 
         -50      0.93062  0.000326814 -2.78607e-06       148.57 
         -50       0.9734  0.000327891  -2.9518e-06       148.57 
         -50      1.01714  0.000329365 -3.10329e-06      148.569 
         -50      1.06185  0.000331216 -3.23639e-06      148.569 
         -50      1.10751  0.000333416  -3.3456e-06      148.569 
         -50      1.15414  0.000335933 -3.42519e-06      148.569 
         -50      1.20173  0.000338742 -3.47152e-06      148.568 
         -50      1.25028   0.00034183 -3.48706e-06      148.568 
         -50      1.29979  0.000345218 -3.48646e-06      148.568 
         -50      1.35026  0.000348808 -3.49779e-06      148.567 
         -50       1.4017  0.000352412 -3.45599e-06      148.567 
         -50      1.45409  0.000356213 -3.35037e-06      148.567 
         -50      1.50745  0.000360156  -3.1987e-06      148.566 
         -50      1.56176   0.00036417 -3.01479e-06      148.566 
         -50      1.61705  0.000368165 -2.80901e-06      148.565 
         -50      1.67329   0.00037204 -2.58896e-06      148.565 
         -50      1.73049  0.000375688  -2.3601e-06      148.564 
         -50      1.78865  0.000379006 -2.12666e-06      148.564 
         -50      1.84778  0.000381893 -1.89242e-06      148.563 
         -50      1.90786  0.000384267  -1.6616e-06      148.563 
         -50      1.96891  0.000386063 -1.43945e-06      148.562 
         -50      2.03092  0.000387243 -1.23291e-06      148.562 
         -50      2.09389  0.000387803 -1.05078e-06      148.561 
         -50      2.15782   0.00038777 -9.03682e-07       148.56 
         -50      2.22272  0.000387206  -8.0327e-07       148.56 
         -50      2.28857  0.000386207 -7.60969e-07      148.559 
         -50      2.35539  0.000384897 -7.85709e-07      148.558 
         -50      2.42317  0.000383412 -8.80641e-07      148.557 
         -50      2.49191   0.00038189 -1.03848e-06      148.557 
         -50      2.56161  0.000380444 -1.23536e-06      148.556 
         -50      2.63226  0.000379127 -1.42277e-06      148.555 
         -50      2.70389  0.000377893 -1.51724e-06      148.554 
         -50      2.77648  0.000376749 -1.61323e-06      148.553 
         -50      2.85002  0.000376015 -1.73697e-06      148.552 
         -50      2.92453  0.000375557 -1.58872e-06      148.551 
         -50            3  0.000375414 -1.28671e-06       148.55 
         -25            0  3.71416e-19  4.78954e-23      142.559 
         -25      0.00048  3.48023e-05  4.55358e-09      142.559 
         -25     0.001922  0.000123661  1.69267e-08      142.559 
         -25     0.004326  0.000227489  3.37305e-08      142.559 
         -25      0.00769     0.000304  5.08548e-08      142.559 
         -25     0.012017  0.000330017  6.50865e-08      142.559 
         -25     0.017304  0.000313118  7.50988e-08      142.559 
         -25     0.023553  0.000285148  8.14503e-08      142.559 
         -25     0.030763  0.000278469  8.54326e-08      142.559 
         -25     0.038936   0.00029908  8.75761e-08      142.559 
         -25     0.048069  0.000319571  8.70162e-08      142.559 
         -25     0.058163  0.000310425  8.27576e-08      142.559 
         -25     0.069219  0.000294537  7.59863e-08      142.559 
         -25     0.081236  0.000326821  6.79408e-08      142.559 
         -25     0.094215  0.000309758  5.22386e-08      142.559 
         -25     0.108155  0.000319283  3.87736e-08      142.559 
         -25     0.123056  0.000321246  2.46196e-08      142.559 
         -25     0.138918  0.000322086    1.192e-08      142.559 
         -25     0.155744   0.00032433  2.81536e-09      142.559 
         -25     0.173529  0.000327364 -6.16882e-10      142.559 
         -25     0.192276  0.000329394  3.61834e-09      142.559 
         -25     0.211984  0.000329842  1.74644e-08      142.559 
         -25     0.232655  0.000330523  4.28071e-08      142.559 
         -25     0.254285  0.000332589   8.1296e-08      142.559 
         -25     0.276877   0.00033194  1.34239e-07      142.559 
         -25     0.300431  0.000332369  2.02274e-07      142.559 
         -25     0.324946  0.000332247  2.86313e-07      142.559 
         -25     0.350424  0.000331818  3.86984e-07      142.559 
         -25     0.376861  0.000331227  5.04089e-07      142.559 
         -25      0.40426  0.000330533  6.36884e-07      142.559 
         -25     0.432621  0.000329736  7.84334e-07      142.559 
         -25     0.461945  0.000328821  9.45426e-07      142.559 
         -25     0.492228  0.000327787  1.11932e-06      142.559 
         -25     0.523472  0.000326675  1.30535e-06      142.559 
         -25     0.555678  0.000325555  1.50246e-06      142.559 
         -25     0.588845  0.000324456  1.70794e-06      142.559 
         -25     0.622976  0.000323217   1.9169e-06      142.559 
         -25     0.658066  0.000322037  2.14489e-06      142.559 
         -25     0.694117  0.000320824  2.36516e-06      142.559 
         -25      0.73113  0.000319588  2.58578e-06      142.559 
         -25     0.769107  0.000318341  2.81107e-06      142.559 
         -25     0.808042  0.000317096  3.04218e-06      142.559 
         -25     0.847939  0.000315864  3.27803e-06      142.559 
         -25     0.888797   0.00031466  3.51631e-06      142.559 
         -25      0.93062  0.000313496  3.75454e-06      142.559 
         -25       0.9734  0.000312384  3.99105e-06      142.558 
         -25      1.01714  0.000311334  4.22581e-06      142.558 
         -25      1.06185  0.000310353  4.46057e-06      142.558 
         -25      1.10751  0.000309444  4.69831e-06      142.558 
         -25      1.15414  0.000308604  4.94139e-06      142.558 
         -25      1.20173  0.000307822  5.18803e-06      142.558 
         -25      1.25028  0.000307078   5.4267e-06      142.558 
         -25      1.29979  0.000306337  5.62736e-06      142.558 
         -25      1.35026  0.000305608  5.84019e-06      142.558 
         -25       1.4017  0.000304692  6.13257e-06      142.558 
         -25      1.45409  0.000303502  6.37124e-06      142.557 
         -25      1.50745  0.000302132   6.5767e-06      142.557 
         -25      1.56176  0.000300645  6.76343e-06      142.557 
         -25      1.61705  0.000299083  6.94109e-06      142.557 
         -25      1.67329   0.00029747  7.11574e-06      142.557 
         -25      1.73049  0.000295821  7.29142e-06      142.557 
         -25      1.78865  0.000294147  7.47152e-06      142.556 
         -25      1.84778  0.000292468  7.66021e-06      142.556 
         -25      1.90786  0.000290814  7.86351e-06      142.556 
         -25      1.96891  0.000289234  8.09014e-06      142.556 
         -25      2.03092  0.000287799  8.35162e-06      142.555 
         -25      2.09389  0.000286605  8.66167e-06      142.555 
         -25      2.15782  0.000285767  9.03435e-06      142.555 
         -25      2.22272  0.000285416  9.48105e-06      142.555 
         -25      2.28857  0.000285678  1.00055e-05      142.554 
         -25      2.35539  0.000286656  1.05966e-05      142.554 
         -25      2.42317  0.000288394   1.1219e-05      142.554 
         -25      2.49191  0.000290835  1.17997e-05      142.553 
         -25      2.56161  0.000293757  1.22118e-05      142.553 
         -25      2.63226  0.000296699  1.22533e-05      142.553 
         -25      2.70389  0.000298861  1.16208e-05      142.552 
         -25      2.77648  0.000299196  1.00333e-05      142.552 
         -25      2.85002  0.000299588  9.81804e-06      142.552 
         -25      2.92453  0.000299671  8.88021e-06      142.551 
         -25            3   0.00029945  7.36868e-06      142.551 
           0            0  3.12459e-19  2.30513e-23      137.836 
           0      0.00048  2.92818e-05  2.20727e-09      137.836 
           0     0.001922  0.000104089  8.39762e-09      137.836 
           0     0.004326  0.000191646  1.74998e-08      137.836 
           0      0.00769  0.000256479  2.84489e-08      137.836 
           0     0.012017  0.000279126   4.0943e-08      137.836 
           0     0.017304  0.000265895  5.58705e-08      137.836 
           0     0.023553   0.00024343  7.52733e-08      137.836 
           0     0.030763  0.000238806  1.01719e-07      137.836 
           0     0.038936   0.00025701  1.37527e-07      137.836 
           0     0.048069   0.00027503  1.84359e-07      137.836 
           0     0.058163  0.000268099  2.43776e-07      137.836 
           0     0.069219  0.000255387  3.18269e-07      137.836 
           0     0.081236  0.000282908  4.10143e-07      137.836 
           0     0.094215  0.000268933  5.17799e-07      137.836 
           0     0.108155  0.000277117  6.47152e-07      137.836 
           0     0.123056  0.000278862  7.97655e-07      137.836 
           0     0.138918  0.000279594  9.70894e-07      137.836 
           0     0.155744  0.000281467   1.1682e-06      137.836 
           0     0.173529  0.000284003  1.39054e-06      137.836 
           0     0.192276  0.000285734  1.63874e-06      137.836 
           0     0.211984  0.000286212  1.91347e-06      137.836 
           0     0.232655  0.000286985  2.21536e-06      137.836 
           0     0.254285  0.000289045  2.54486e-06      137.836 
           0     0.276877  0.000288975  2.90237e-06      137.836 
           0     0.300431   0.00028997  3.28827e-06      137.836 
           0     0.324946  0.000290675  3.70293e-06      137.836 
           0     0.350424  0.000291303  4.14682e-06      137.836 
           0     0.376861  0.000291979  4.62018e-06      137.836 
           0      0.40426  0.000292759  5.12328e-06      137.836 
           0     0.432621  0.000293646  5.65622e-06      137.836 
           0     0.461945  0.000294626  6.21902e-06      137.836 
           0     0.492228  0.000295697  6.81147e-06      137.836 
           0     0.523472  0.000296886   7.4332e-06      137.836 
           0     0.555678  0.000298241   8.0834e-06      137.836 
           0     0.588845  0.000299769  8.76044e-06      137.836 
           0     0.622976  0.000301308   9.4618e-06      137.836 
           0     0.658066  0.000302977  1.01877e-05      137.836 
           0     0.694117  0.000304662   1.0932e-05      137.836 
           0      0.73113    0.0003063  1.16914e-05      137.836 
           0     0.769107  0.000307826  1.24622e-05      137.836 
           0     0.808042  0.000309174  1.32398e-05      137.836 
           0     0.847939  0.000310283  1.40193e-05      137.835 
           0     0.888797  0.000311097  1.47957e-05      137.835 
           0      0.93062  0.000311575  1.55644e-05      137.835 
           0       0.9734  0.000311692  1.63208e-05      137.835 
           0      1.01714  0.000311439  1.70613e-05      137.835 
           0      1.06185  0.000310829  1.77831e-05      137.835 
           0      1.10751  0.000309889  1.84843e-05      137.835 
           0      1.15414   0.00030866  1.91638e-05      137.835 
           0      1.20173  0.000307186   1.9821e-05      137.835 
           0      1.25028  0.000305494  2.04549e-05      137.835 
           0      1.29979  0.000303574  2.10633e-05      137.835 
           0      1.35026  0.000301497  2.16304e-05      137.835 
           0       1.4017  0.000299584  2.21749e-05      137.835 
           0      1.45409  0.000297692  2.27077e-05      137.835 
           0      1.50745  0.000295785  2.32103e-05      137.835 
           0      1.56176  0.000293831  2.36699e-05      137.835 
           0      1.61705  0.000291809  2.40789e-05      137.835 
           0      1.67329  0.000289706  2.44342e-05      137.835 
           0      1.73049  0.000287515  2.47368e-05      137.834 
           0      1.78865   0.00028524    2.499e-05      137.834 
           0      1.84778   0.00028289  2.51991e-05      137.834 
           0      1.90786   0.00028048  2.53699e-05      137.834 
           0      1.96891  0.000278033  2.55078e-05      137.834 
           0      2.03092  0.000275572  2.56169e-05      137.834 
           0      2.09389  0.000273128  2.56992e-05      137.834 
           0      2.15782   0.00027073  2.57543e-05      137.834 
           0      2.22272  0.000268408  2.57795e-05      137.834 
           0      2.28857  0.000266192  2.57704e-05      137.833 
