Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -45.0762 
         -50      0.00048 -2.64778e-05 -3.70738e-09     -45.0762 
         -50     0.001922 -9.46837e-05 -1.44064e-08     -45.0762 
         -50     0.004326 -0.000176227 -3.10526e-08     -45.0762 
         -50      0.00769 -0.000239905 -5.26733e-08     -45.0762 
         -50     0.012017 -0.000267597 -7.91885e-08     -45.0762 
         -50     0.017304 -0.000262838 -1.11798e-07     -45.0762 
         -50     0.023553 -0.000246862 -1.52909e-07     -45.0762 
         -50     0.030763 -0.000242438 -2.05352e-07     -45.0762 
         -50     0.038936 -0.000255074 -2.71515e-07     -45.0762 
         -50     0.048069 -0.000267313 -3.52859e-07     -45.0762 
         -50     0.058163 -0.000259139 -4.50637e-07     -45.0762 
         -50     0.069219 -0.000245072 -5.67062e-07     -45.0762 
         -50     0.081236 -0.000262629 -7.03961e-07     -45.0762 
         -50     0.094215 -0.000248323 -8.58377e-07     -45.0762 
         -50     0.108155 -0.000250406 -1.03615e-06     -45.0762 
         -50     0.123056  -0.00024799 -1.23546e-06     -45.0762 
         -50     0.138918 -0.000244971 -1.45675e-06     -45.0762 
         -50     0.155744 -0.000242912 -1.70002e-06     -45.0762 
         -50     0.173529 -0.000241497 -1.96476e-06     -45.0762 
         -50     0.192276 -0.000239692 -2.25019e-06     -45.0762 
         -50     0.211984  -0.00023717 -2.55522e-06     -45.0762 
         -50     0.232655  -0.00023502 -2.87862e-06     -45.0762 
         -50     0.254285 -0.000233958 -3.21883e-06     -45.0762 
         -50     0.276877  -0.00023158 -3.57424e-06     -45.0761 
         -50     0.300431 -0.000230107 -3.94351e-06     -45.0761 
         -50     0.324946 -0.000228597 -4.32515e-06     -45.0761 
         -50     0.350424 -0.000227181 -4.71774e-06     -45.0761 
         -50     0.376861 -0.000225931 -5.11966e-06     -45.0761 
         -50      0.40426 -0.000224864 -5.52957e-06     -45.0761 
         -50     0.432621  -0.00022397 -5.94645e-06     -45.0761 
         -50     0.461945 -0.000223224 -6.36996e-06      -45.076 
         -50     0.492228 -0.000222621 -6.80043e-06      -45.076 
         -50     0.523472  -0.00022218 -7.23901e-06      -45.076 
         -50     0.555678 -0.000221946 -7.68718e-06      -45.076 
         -50     0.588845 -0.000221946 -8.14582e-06     -45.0759 
         -50     0.622976 -0.000222102 -8.61471e-06     -45.0759 
         -50     0.658066 -0.000222538 -9.09984e-06     -45.0759 
         -50     0.694117 -0.000223212 -9.58657e-06     -45.0758 
         -50      0.73113 -0.000224128 -1.00813e-05     -45.0758 
         -50     0.769107 -0.000225273 -1.05867e-05     -45.0758 
         -50     0.808042 -0.000226624 -1.11018e-05     -45.0757 
         -50     0.847939 -0.000228147 -1.16237e-05     -45.0757 
         -50     0.888797 -0.000229801 -1.21476e-05     -45.0756 
         -50      0.93062 -0.000231543 -1.26683e-05     -45.0755 
         -50       0.9734 -0.000233332 -1.31814e-05     -45.0755 
         -50      1.01714  -0.00023513 -1.36837e-05     -45.0754 
         -50      1.06185 -0.000236906  -1.4174e-05     -45.0754 
         -50      1.10751 -0.000238637 -1.46526e-05     -45.0753 
         -50      1.15414 -0.000240305 -1.51204e-05     -45.0752 
         -50      1.20173 -0.000241892 -1.55757e-05     -45.0751 
         -50      1.25028 -0.000243365 -1.60099e-05      -45.075 
         -50      1.29979 -0.000244662 -1.64005e-05     -45.0749 
