Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      13.9788 
         -50      0.00048  1.57364e-05  1.39684e-09      13.9788 
         -50     0.001922  5.61984e-05  5.33293e-09      13.9788 
         -50     0.004326  0.000104329  1.11343e-08      13.9788 
         -50      0.00769  0.000141388  1.79734e-08      13.9788 
         -50     0.012017  0.000156506  2.51476e-08      13.9788 
         -50     0.017304   0.00015183  3.21436e-08      13.9788 
         -50     0.023553  0.000140133   3.8452e-08      13.9788 
         -50     0.030763  0.000135107  4.31083e-08      13.9788 
         -50     0.038936  0.000140097  4.42628e-08      13.9788 
         -50     0.048069  0.000144752  3.91585e-08      13.9788 
         -50     0.058163  0.000137389  2.48655e-08      13.9788 
         -50     0.069219  0.000127283 -4.35176e-10      13.9788 
         -50     0.081236  0.000137328 -3.71164e-08      13.9788 
         -50     0.094215  0.000128701 -8.79815e-08      13.9788 
         -50     0.108155  0.000130523 -1.55754e-07      13.9788 
         -50     0.123056  0.000129974 -2.41609e-07      13.9788 
         -50     0.138918  0.000129292 -3.47007e-07      13.9788 
         -50     0.155744  0.000129346 -4.73196e-07      13.9788 
         -50     0.173529  0.000129916 -6.21051e-07      13.9788 
         -50     0.192276  0.000130368 -7.91141e-07      13.9788 
         -50     0.211984  0.000130495  -9.8359e-07      13.9788 
         -50     0.232655  0.000130918 -1.19816e-06      13.9788 
         -50     0.254285  0.000132024  -1.4343e-06      13.9788 
         -50     0.276877  0.000132345 -1.69173e-06      13.9788 
         -50     0.300431  0.000133154 -1.96863e-06      13.9788 
         -50     0.324946  0.000133844 -2.26442e-06      13.9788 
         -50     0.350424  0.000134455 -2.57845e-06      13.9788 
         -50     0.376861  0.000134995 -2.90919e-06      13.9788 
         -50      0.40426  0.000135451 -3.25467e-06      13.9788 
         -50     0.432621    0.0001358 -3.61271e-06      13.9788 
         -50     0.461945  0.000136021 -3.98132e-06      13.9788 
         -50     0.492228  0.000136111 -4.35883e-06      13.9788 
         -50     0.523472  0.000136087 -4.74397e-06      13.9787 
         -50     0.555678  0.000135987 -5.13511e-06      13.9787 
         -50     0.588845  0.000135838 -5.52877e-06      13.9787 
         -50     0.622976  0.000135611 -5.91744e-06      13.9787 
         -50     0.658066  0.000135392 -6.30874e-06      13.9787 
         -50     0.694117  0.000135164 -6.69674e-06      13.9787 
         -50      0.73113  0.000134948 -7.07733e-06      13.9787 
         -50     0.769107  0.000134759 -7.44798e-06      13.9787 
         -50     0.808042  0.000134601  -7.8074e-06      13.9787 
         -50     0.847939  0.000134473 -8.15516e-06      13.9786 
         -50     0.888797  0.000134369 -8.49112e-06      13.9786 
         -50      0.93062  0.000134283 -8.81494e-06      13.9786 
         -50       0.9734  0.000134206 -9.12551e-06      13.9786 
         -50      1.01714  0.000134136 -9.42079e-06      13.9786 
         -50      1.06185  0.000134073  -9.6976e-06      13.9786 
         -50      1.10751  0.000134028 -9.95217e-06      13.9785 
         -50      1.15414  0.000134018  -1.0181e-05      13.9785 
         -50      1.20173  0.000134069  -1.0383e-05      13.9785 
         -50      1.25028  0.000134212  -1.0562e-05      13.9785 
         -50      1.29979  0.000134478 -1.07319e-05      13.9784 
         -50      1.35026  0.000134905   -1.082e-05      13.9784 
         -50       1.4017  0.000135296 -1.08627e-05      13.9784 
         -50      1.45409  0.000135694  -1.0966e-05      13.9783 
         -50      1.50745  0.000136253 -1.10482e-05      13.9783 
         -50      1.56176  0.000137045 -1.10607e-05      13.9783 
         -50      1.61705  0.000138074 -1.09847e-05      13.9782 
         -50      1.67329  0.000139284 -1.08263e-05      13.9782 
         -50      1.73049  0.000140572 -1.06109e-05      13.9781 
         -50      1.78865  0.000141803 -1.03766e-05      13.9781 
         -50      1.84778   0.00014283 -1.01671e-05       13.978 
         -50      1.90786  0.000143508 -1.00238e-05       13.978 
         -50      1.96891  0.000143712 -9.97856e-06      13.9779 
         -50      2.03092  0.000143358 -1.00465e-05      13.9779 
         -50      2.09389  0.000142416 -1.02199e-05      13.9778 
         -50      2.15782  0.000140925 -1.04638e-05      13.9777 
         -50      2.22272  0.000138997  -1.0714e-05      13.9777 
         -50      2.28857  0.000136822 -1.08786e-05      13.9776 
         -50      2.35539  0.000134658 -1.08437e-05      13.9775 
         -50      2.42317  0.000132814 -1.04843e-05      13.9775 
         -50      2.49191  0.000131615 -9.68325e-06      13.9774 
         -50      2.56161  0.000131348 -8.35759e-06      13.9773 
         -50      2.63226  0.000132196  -6.4954e-06      13.9772 
         -50      2.70389  0.000134136 -4.20475e-06      13.9771 
         -50      2.77648  0.000136515 -1.53506e-06       13.977 
         -50      2.85002   0.00013873  1.30314e-06       13.977 
         -50      2.92453  0.000141036  3.97628e-06      13.9769 
         -50            3  0.000143208  6.58969e-06      13.9768 
         -25            0  1.22992e-19  5.70888e-24      13.4106 
         -25      0.00048   1.1546e-05  5.49286e-10      13.4106 
         -25     0.001922  4.12655e-05  2.11904e-09      13.4106 
         -25     0.004326  7.67227e-05  4.50891e-09      13.4106 
         -25      0.00769  0.000104251  7.49676e-09      13.4106 
         -25     0.012017  0.000115913  1.09428e-08      13.4106 
         -25     0.017304  0.000113253  1.48051e-08      13.4106 
         -25     0.023553  0.000105556  1.90576e-08      13.4106 
         -25     0.030763  0.000102775  2.34957e-08      13.4106 
         -25     0.038936  0.000107327  2.75545e-08      13.4106 
         -25     0.048069  0.000111649  3.02808e-08      13.4106 
         -25     0.058163  0.000107213  3.06094e-08      13.4106 
         -25     0.069219  0.000100761  2.78524e-08      13.4106 
         -25     0.081236  0.000108956  2.18208e-08      13.4106 
         -25     0.094215  0.000103502  1.13053e-08      13.4106 
         -25     0.108155  0.000105611 -4.95348e-09      13.4106 
         -25     0.123056   0.00010594 -2.76534e-08      13.4106 
         -25     0.138918  0.000106119 -5.76556e-08      13.4106 
         -25     0.155744  0.000106788 -9.57664e-08      13.4106 
         -25     0.173529   0.00010779 -1.42653e-07      13.4106 
         -25     0.192276  0.000108672 -1.98816e-07      13.4106 
         -25     0.211984  0.000109292  -2.6451e-07      13.4106 
         -25     0.232655  0.000110111 -3.39754e-07      13.4106 
         -25     0.254285  0.000111418 -4.24365e-07      13.4106 
         -25     0.276877  0.000112152 -5.17934e-07      13.4106 
         -25     0.300431  0.000113245 -6.19597e-07      13.4106 
         -25     0.324946  0.000114262 -7.28985e-07      13.4106 
         -25     0.350424  0.000115234 -8.45302e-07      13.4106 
         -25     0.376861  0.000116172  -9.6744e-07      13.4106 
         -25      0.40426  0.000117067 -1.09419e-06      13.4106 
         -25     0.432621  0.000117901 -1.22435e-06      13.4106 
         -25     0.461945  0.000118657 -1.35696e-06      13.4106 
         -25     0.492228  0.000119324 -1.49128e-06      13.4106 
         -25     0.523472  0.000119906 -1.62689e-06      13.4106 
         -25     0.555678  0.000120416 -1.76329e-06      13.4106 
         -25     0.588845  0.000120858 -1.89929e-06      13.4106 
         -25     0.622976  0.000121194 -2.03245e-06      13.4106 
         -25     0.658066  0.000121477 -2.17017e-06      13.4106 
         -25     0.694117   0.00012167 -2.30279e-06      13.4106 
         -25      0.73113  0.000121779 -2.43205e-06      13.4106 
         -25     0.769107  0.000121805 -2.55932e-06      13.4106 
         -25     0.808042   0.00012175 -2.68552e-06      13.4106 
         -25     0.847939  0.000121612  -2.8112e-06      13.4106 
         -25     0.888797   0.00012139 -2.93652e-06      13.4106 
         -25      0.93062   0.00012108 -3.06135e-06      13.4105 
         -25       0.9734  0.000120681 -3.18526e-06      13.4105 
         -25      1.01714  0.000120193  -3.3077e-06      13.4105 
         -25      1.06185  0.000119616 -3.42798e-06      13.4105 
         -25      1.10751  0.000118955 -3.54547e-06      13.4105 
         -25      1.15414  0.000118214 -3.65955e-06      13.4105 
         -25      1.20173  0.000117399 -3.76968e-06      13.4105 
         -25      1.25028  0.000116513  -3.8754e-06      13.4105 
         -25      1.29979  0.000115553 -3.97616e-06      13.4105 
         -25      1.35026  0.000114599 -4.07867e-06      13.4105 
         -25       1.4017  0.000113498 -4.17431e-06      13.4104 
         -25      1.45409  0.000112194 -4.24684e-06      13.4104 
         -25      1.50745  0.000110865 -4.29877e-06      13.4104 
         -25      1.56176  0.000109627 -4.33347e-06      13.4104 
         -25      1.61705   0.00010854   -4.355e-06      13.4104 
         -25      1.67329  0.000107613 -4.36793e-06      13.4104 
         -25      1.73049  0.000106813   -4.377e-06      13.4104 
         -25      1.78865  0.000106074 -4.38682e-06      13.4103 
         -25      1.84778  0.000105312 -4.40145e-06      13.4103 
         -25      1.90786  0.000104433 -4.42396e-06      13.4103 
         -25      1.96891  0.000103348 -4.45586e-06      13.4103 
         -25      2.03092  0.000101985 -4.49656e-06      13.4103 
         -25      2.09389  0.000100303 -4.54267e-06      13.4102 
         -25      2.15782  9.83018e-05 -4.58731e-06      13.4102 
         -25      2.22272  9.60266e-05  -4.6193e-06      13.4102 
         -25      2.28857  9.35751e-05 -4.62235e-06      13.4102 
         -25      2.35539  9.10929e-05 -4.57416e-06      13.4101 
         -25      2.42317  8.87646e-05 -4.44546e-06      13.4101 
         -25      2.49191  8.67954e-05  -4.1991e-06      13.4101 
         -25      2.56161  8.53797e-05 -3.78898e-06        13.41 
         -25      2.63226   8.4657e-05 -3.15906e-06        13.41 
         -25      2.70389  8.46512e-05 -2.24225e-06        13.41 
         -25      2.77648  8.48803e-05 -1.45446e-06      13.4099 
         -25      2.85002  8.53992e-05 -7.78102e-07      13.4099 
         -25      2.92453  8.59567e-05 -1.18363e-07      13.4099 
         -25            3  8.62987e-05  3.61472e-07      13.4098 
           0            0  1.02345e-19  2.74423e-24      12.9639 
           0      0.00048  9.60586e-06   2.3286e-10      12.9639 
           0     0.001922  3.43106e-05  5.20016e-10      12.9639 
           0     0.004326  6.37204e-05 -3.47345e-10      12.9639 
           0      0.00769  8.64284e-05 -4.29332e-09      12.9639 
