Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      23.8497 
         -50      0.00048  1.55762e-05  2.37117e-09      23.8497 
         -50     0.001922  5.45653e-05  8.67922e-09      23.8497 
         -50     0.004326  9.77125e-05  1.68721e-08      23.8497 
         -50      0.00769  0.000124764  2.46546e-08      23.8497 
         -50     0.012017  0.000125803  3.05969e-08      23.8497 
         -50     0.017304   0.00010682  3.46926e-08      23.8497 
         -50     0.023553  8.55443e-05  3.80357e-08      23.8497 
         -50     0.030763  7.84366e-05  4.16033e-08      23.8497 
         -50     0.038936  8.66316e-05  4.48691e-08      23.8497 
         -50     0.048069  9.33823e-05  4.53933e-08      23.8497 
         -50     0.058163  8.25808e-05  4.04247e-08      23.8497 
         -50     0.069219  6.88265e-05   3.0034e-08      23.8497 
         -50     0.081236  8.29319e-05  1.75069e-08      23.8497 
         -50     0.094215    6.746e-05 -7.58756e-10      23.8497 
         -50     0.108155   6.8769e-05 -2.58095e-08      23.8497 
         -50     0.123056   6.5438e-05 -5.77717e-08      23.8497 
         -50     0.138918  6.15988e-05 -9.74086e-08      23.8497 
         -50     0.155744  5.88895e-05 -1.45712e-07      23.8497 
         -50     0.173529   5.6954e-05 -2.03823e-07      23.8497 
         -50     0.192276  5.46854e-05  -2.7298e-07      23.8496 
         -50     0.211984  5.17537e-05 -3.54383e-07      23.8496 
         -50     0.232655  4.93422e-05 -4.49173e-07      23.8496 
         -50     0.254285  4.81876e-05 -5.58577e-07      23.8496 
         -50     0.276877  4.56544e-05  -6.8415e-07      23.8496 
         -50     0.300431   4.4157e-05 -8.26321e-07      23.8496 
         -50     0.324946   4.2616e-05 -9.86764e-07      23.8496 
         -50     0.350424  4.11517e-05 -1.16699e-06      23.8496 
         -50     0.376861  3.98167e-05 -1.36804e-06      23.8496 
         -50      0.40426  3.86075e-05 -1.59069e-06      23.8496 
         -50     0.432621  3.74857e-05 -1.83552e-06      23.8496 
         -50     0.461945  3.64036e-05 -2.10308e-06      23.8496 
         -50     0.492228  3.53291e-05 -2.39382e-06      23.8496 
         -50     0.523472   3.4262e-05 -2.70812e-06      23.8496 
         -50     0.555678  3.32287e-05 -3.04575e-06      23.8495 
         -50     0.588845  3.22382e-05  -3.4049e-06      23.8495 
         -50     0.622976  3.11889e-05  -3.7821e-06      23.8495 
         -50     0.658066  3.02109e-05  -4.1928e-06      23.8495 
         -50     0.694117  2.92489e-05 -4.61512e-06      23.8495 
         -50      0.73113  2.83484e-05 -5.05233e-06      23.8495 
         -50     0.769107  2.75599e-05 -5.50453e-06      23.8494 
         -50     0.808042  2.69381e-05 -5.96899e-06      23.8494 
         -50     0.847939  2.65376e-05   -6.441e-06      23.8494 
         -50     0.888797  2.64116e-05 -6.91441e-06      23.8494 
         -50      0.93062  2.66073e-05 -7.38266e-06      23.8493 
         -50       0.9734  2.71638e-05 -7.83947e-06      23.8493 
         -50      1.01714  2.81084e-05 -8.27984e-06      23.8493 
         -50      1.06185  2.94548e-05 -8.70044e-06      23.8492 
         -50      1.10751  3.12015e-05 -9.09976e-06      23.8492 
         -50      1.15414  3.33325e-05 -9.47755e-06      23.8491 
         -50      1.20173  3.58191e-05 -9.83318e-06      23.8491 
         -50      1.25028  3.86265e-05 -1.01629e-05      23.8491 
         -50      1.29979  4.17226e-05 -1.04554e-05       23.849 
         -50      1.35026  4.52027e-05 -1.05904e-05       23.849 
         -50       1.4017  4.90091e-05 -1.07691e-05      23.8489 
         -50      1.45409  5.28921e-05 -1.11134e-05      23.8488 
         -50      1.50745  5.68106e-05 -1.14799e-05      23.8488 
         -50      1.56176  6.07087e-05 -1.17759e-05      23.8487 
         -50      1.61705  6.45192e-05 -1.19552e-05      23.8486 
         -50      1.67329  6.81665e-05 -1.20104e-05      23.8486 
         -50      1.73049  7.15729e-05 -1.19652e-05      23.8485 
         -50      1.78865  7.46626e-05 -1.18647e-05      23.8484 
         -50      1.84778  7.73669e-05 -1.17649e-05      23.8483 
         -50      1.90786  7.96299e-05 -1.17217e-05      23.8482 
         -50      1.96891  8.14148e-05 -1.17804e-05      23.8482 
         -50      2.03092  8.27088e-05 -1.19653e-05      23.8481 
         -50      2.09389  8.35279e-05 -1.22717e-05       23.848 
         -50      2.15782  8.39209e-05 -1.26598e-05      23.8478 
         -50      2.22272  8.39724e-05 -1.30534e-05      23.8477 
         -50      2.28857  8.38031e-05 -1.33429e-05      23.8476 
         -50      2.35539  8.35689e-05 -1.33958e-05      23.8475 
         -50      2.42317  8.34557e-05 -1.30758e-05      23.8474 
