Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      47.8775 
         -50      0.00048  2.67168e-05  4.06215e-09      47.8775 
         -50     0.001922  9.55615e-05  1.54656e-08      47.8775 
         -50     0.004326    0.0001779  3.22218e-08      47.8775 
         -50      0.00769   0.00024213  5.21895e-08      47.8775 
         -50     0.012017  0.000269647  7.42922e-08      47.8775 
         -50     0.017304  0.000263607  9.91493e-08      47.8775 
         -50     0.023553  0.000245248  1.28935e-07      47.8775 
         -50     0.030763  0.000237969  1.66285e-07      47.8775 
         -50     0.038936  0.000248518  2.13071e-07      47.8775 
         -50     0.048069  0.000260768  2.69995e-07      47.8775 
         -50     0.058163   0.00025511  3.38046e-07      47.8775 
         -50     0.069219  0.000244718  4.20914e-07      47.8775 
         -50     0.081236  0.000265466  5.23673e-07      47.8775 
         -50     0.094215  0.000256175  6.44322e-07      47.8775 
         -50     0.108155  0.000262487  7.90243e-07      47.8775 
         -50     0.123056  0.000264238  9.62246e-07      47.8775 
         -50     0.138918  0.000265087  1.16356e-06      47.8775 
         -50     0.155744  0.000266478  1.39688e-06      47.8775 
         -50     0.173529  0.000268082  1.66425e-06      47.8775 
         -50     0.192276  0.000268907  1.96735e-06      47.8775 
         -50     0.211984  0.000268668   2.3075e-06      47.8775 
         -50     0.232655  0.000268442  2.68584e-06      47.8775 
         -50     0.254285  0.000268937  3.10282e-06      47.8775 
         -50     0.276877  0.000267876  3.55818e-06      47.8775 
         -50     0.300431  0.000267475  4.05286e-06      47.8774 
         -50     0.324946  0.000266856  4.58578e-06      47.8774 
         -50     0.350424  0.000266204  5.15625e-06      47.8774 
         -50     0.376861  0.000265637  5.76378e-06      47.8774 
         -50      0.40426  0.000265215  6.40799e-06      47.8774 
         -50     0.432621  0.000264956    7.088e-06      47.8774 
         -50     0.461945  0.000264855  7.80217e-06      47.8773 
         -50     0.492228  0.000264906  8.54766e-06      47.8773 
         -50     0.523472  0.000265111  9.32076e-06      47.8773 
         -50     0.555678  0.000265478  1.01174e-05      47.8773 
         -50     0.588845  0.000265977  1.09345e-05      47.8772 
         -50     0.622976  0.000266455  1.17729e-05      47.8772 
         -50     0.658066  0.000266956  1.26199e-05      47.8772 
         -50     0.694117  0.000267359  1.34715e-05      47.8771 
         -50      0.73113   0.00026757  1.43243e-05      47.8771 
         -50     0.769107  0.000267514  1.51738e-05       47.877 
         -50     0.808042  0.000267136  1.60151e-05       47.877 
         -50     0.847939  0.000266401  1.68432e-05      47.8769 
         -50     0.888797  0.000265299   1.7654e-05      47.8769 
         -50      0.93062  0.000263843  1.84441e-05      47.8768 
         -50       0.9734  0.000262073   1.9212e-05      47.8768 
         -50      1.01714  0.000260047  1.99581e-05      47.8767 
         -50      1.06185  0.000257841  2.06843e-05      47.8766 
         -50      1.10751  0.000255539  2.13941e-05      47.8765 
         -50      1.15414  0.000253223  2.20908e-05      47.8765 
         -50      1.20173  0.000250962  2.27756e-05      47.8764 
         -50      1.25028  0.000248786  2.34443e-05      47.8763 
         -50      1.29979  0.000246672  2.40824e-05      47.8762 
         -50      1.35026  0.000244514  2.47389e-05      47.8761 
         -50       1.4017  0.000242969  2.53927e-05       47.876 
         -50      1.45409  0.000242033  2.59453e-05      47.8758 
         -50      1.50745  0.000241375  2.64413e-05      47.8757 
         -50      1.56176  0.000240741  2.69071e-05      47.8756 
         -50      1.61705  0.000239952  2.73533e-05      47.8754 
         -50      1.67329  0.000238895  2.77766e-05      47.8753 
         -50      1.73049  0.000237518  2.81634e-05      47.8751 
         -50      1.78865  0.000235817  2.84931e-05       47.875 
         -50      1.84778  0.000233826   2.8742e-05      47.8748 
         -50      1.90786  0.000231603  2.88874e-05      47.8746 
         -50      1.96891  0.000229217  2.89117e-05      47.8744 
         -50      2.03092  0.000226737  2.88064e-05      47.8743 
         -50      2.09389  0.000224217  2.85748e-05       47.874 
