Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      69.0211 
         -50     0.013333   0.00062553  1.31535e-07      69.0211 
         -50     0.053333  0.000613718  3.78122e-07      69.0211 
         -50         0.12  0.000620208  6.99109e-07      69.0211 
         -50     0.213332  0.000637375  1.40938e-06       69.021 
         -50     0.333332  0.000644297  2.96463e-06       69.021 
         -50         0.48  0.000643143  5.46955e-06      69.0208 
         -50     0.653331  0.000637866  8.62516e-06      69.0206 
         -50     0.853332  0.000627389  1.20147e-05      69.0202 
         -50         1.08  0.000611815  1.54277e-05      69.0197 
         -50      1.33333  0.000593655  1.87998e-05      69.0191 
         -50      1.61333  0.000572058  2.21683e-05      69.0181 
         -50         1.92   0.00054973  2.46321e-05      69.0169 
         -50      2.25333   0.00053144  2.70154e-05      69.0153 
         -50      2.61333  0.000518448  2.79787e-05      69.0133 
         -50            3  0.000513392  2.75417e-05      69.0108 
         -25            0  4.91184e-19  2.58661e-23      66.2182 
         -25     0.013333  0.000446976  8.04929e-08      66.2182 
         -25     0.053333  0.000410052  5.48764e-07      66.2182 
         -25         0.12  0.000370321  1.85445e-06      66.2182 
         -25     0.213332  0.000339401  4.11314e-06      66.2182 
         -25     0.333332  0.000316779  7.01008e-06      66.2182 
         -25         0.48  0.000304925  1.02259e-05      66.2181 
         -25     0.653331   0.00030528  1.37995e-05       66.218 
         -25     0.853332  0.000319808  1.79113e-05      66.2179 
         -25         1.08  0.000342885  2.22781e-05      66.2177 
         -25      1.33333  0.000366067  2.61782e-05      66.2174 
         -25      1.61333  0.000393268  2.91204e-05       66.217 
         -25         1.92   0.00041687  3.09929e-05      66.2166 
         -25      2.25333  0.000426963  3.13491e-05      66.2159 
         -25      2.61333  0.000433753  3.30614e-05      66.2152 
         -25            3  0.000436408  3.31679e-05      66.2142 
           0            0  4.14137e-19  1.24276e-23      64.0165 
           0     0.013333  0.000381027  3.87738e-08      64.0165 
           0     0.053333  0.000366998  2.85421e-07      64.0165 
           0         0.12   0.00035344  1.11289e-06      64.0165 
           0     0.213332  0.000339741  2.90928e-06      64.0165 
           0     0.333332  0.000322732  5.79539e-06      64.0165 
           0         0.48  0.000310587  9.61605e-06      64.0165 
           0     0.653331  0.000308834  1.41473e-05      64.0164 
           0     0.853332  0.000316318  1.91325e-05      64.0164 
           0         1.08  0.000326112  2.41684e-05      64.0163 
           0      1.33333  0.000331042  2.87068e-05      64.0162 
           0      1.61333  0.000335453  3.22983e-05       64.016 
           0         1.92   0.00033909  3.44701e-05      64.0157 
           0      2.25333  0.000346523  3.58874e-05      64.0154 
           0      2.61333  0.000361976  3.67529e-05      64.0151 
           0            3  0.000371628  3.69657e-05      64.0146 
          20            0  3.79515e-19   7.4241e-24      62.4653 
          20     0.013333  0.000348335  2.92551e-08      62.4653 
          20     0.053333  0.000332481  2.54954e-07      62.4653 
          20         0.12  0.000318821  9.89277e-07      62.4653 
          20     0.213332  0.000311452  2.40295e-06      62.4653 
          20     0.333332  0.000307901  4.35987e-06      62.4653 
          20         0.48  0.000310214  6.63736e-06      62.4653 
          20     0.653331  0.000317386  9.12151e-06      62.4653 
          20     0.853332  0.000325074  1.16235e-05      62.4652 
          20         1.08  0.000327946   1.3762e-05      62.4652 
          20      1.33333  0.000326451  1.53597e-05      62.4651 
          20      1.61333  0.000325079  1.62876e-05       62.465 
          20         1.92  0.000321689  1.64302e-05      62.4649 
          20      2.25333  0.000313074  1.56883e-05      62.4647 
          20      2.61333  0.000305703  1.50782e-05      62.4645 
