Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      17.4901 
         -50      0.00048 -8.72026e-06  7.57822e-10      17.4901 
         -50     0.001922 -3.07543e-05    2.447e-09      17.4901 
         -50     0.004326 -5.57644e-05    3.366e-09      17.4901 
         -50      0.00769 -7.26698e-05    8.819e-10      17.4901 
         -50     0.012017 -7.56259e-05 -8.29978e-09      17.4901 
         -50     0.017304 -6.71307e-05 -2.77913e-08      17.4901 
         -50     0.023553 -5.61956e-05 -6.12041e-08      17.4901 
         -50     0.030763 -5.18592e-05 -1.11844e-07      17.4901 
         -50     0.038936 -5.58337e-05 -1.82593e-07      17.4901 
         -50     0.048069 -6.05171e-05 -2.75934e-07      17.4901 
         -50     0.058163 -5.74054e-05 -3.94465e-07      17.4901 
         -50     0.069219 -5.19269e-05 -5.41876e-07      17.4901 
         -50     0.081236 -5.83897e-05 -7.24715e-07      17.4901 
         -50     0.094215 -5.08832e-05  -9.4857e-07      17.4901 
         -50     0.108155 -4.98287e-05 -1.20793e-06      17.4901 
         -50     0.123056 -4.62045e-05 -1.50811e-06      17.4901 
         -50     0.138918 -4.19022e-05 -1.84925e-06      17.4901 
         -50     0.155744 -3.77434e-05 -2.23074e-06      17.4901 
         -50     0.173529 -3.36842e-05 -2.65101e-06      17.4901 
         -50     0.192276 -2.93412e-05 -3.10792e-06      17.4901 
         -50     0.211984  -2.4649e-05 -3.59865e-06      17.4901 
         -50     0.232655 -2.01828e-05 -4.12001e-06      17.4901 
         -50     0.254285 -1.63323e-05 -4.66841e-06      17.4901 
         -50     0.276877 -1.20364e-05 -5.24031e-06      17.4901 
         -50     0.300431 -8.37714e-06 -5.83182e-06      17.4901 
         -50     0.324946 -4.94734e-06 -6.43958e-06      17.4901 
         -50     0.350424 -1.83495e-06 -7.06068e-06      17.4901 
         -50     0.376861  9.07502e-07  -7.6926e-06      17.4901 
         -50      0.40426  3.25908e-06 -8.33349e-06      17.4901 
         -50     0.432621  5.21981e-06 -8.98181e-06      17.4901 
         -50     0.461945  6.79924e-06 -9.63624e-06      17.4901 
         -50     0.492228  8.00434e-06 -1.02954e-05      17.4901 
         -50     0.523472  8.83263e-06 -1.09578e-05      17.4901 
         -50     0.555678  9.27445e-06 -1.16219e-05        17.49 
         -50     0.588845  9.33442e-06 -1.22863e-05        17.49 
         -50     0.622976  9.07883e-06 -1.29501e-05        17.49 
         -50     0.658066  8.48126e-06  -1.3609e-05        17.49 
         -50     0.694117  7.57643e-06 -1.42641e-05        17.49 
         -50      0.73113  6.42883e-06 -1.49087e-05        17.49 
         -50     0.769107  5.09168e-06 -1.55375e-05        17.49 
         -50     0.808042  3.60631e-06  -1.6146e-05      17.4899 
         -50     0.847939  2.00112e-06 -1.67311e-05      17.4899 
         -50     0.888797  2.92567e-07 -1.72902e-05      17.4899 
         -50      0.93062 -1.51405e-06 -1.78215e-05      17.4899 
         -50       0.9734 -3.42175e-06 -1.83231e-05      17.4899 
         -50      1.01714 -5.44009e-06 -1.87936e-05      17.4898 
         -50      1.06185 -7.58037e-06 -1.92311e-05      17.4898 
         -50      1.10751 -9.85179e-06 -1.96342e-05      17.4898 
         -50      1.15414 -1.22561e-05 -2.00018e-05      17.4897 
         -50      1.20173 -1.47816e-05  -2.0334e-05      17.4897 
         -50      1.25028 -1.73981e-05  -2.0634e-05      17.4897 
         -50      1.29979 -2.00509e-05 -2.09093e-05      17.4896 
         -50      1.35026 -2.28157e-05 -2.11374e-05      17.4896 
         -50       1.4017 -2.57449e-05 -2.12851e-05      17.4896 
         -50      1.45409 -2.86929e-05  -2.1403e-05      17.4895 
         -50      1.50745 -3.17381e-05 -2.14889e-05      17.4895 
         -50      1.56176 -3.49057e-05 -2.15384e-05      17.4894 
         -50      1.61705 -3.81731e-05  -2.1546e-05      17.4894 
