Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      24.7642 
         -50     0.013333 -8.65291e-05  4.63304e-09      24.7642 
         -50     0.053333 -8.83661e-05 -1.23972e-07      24.7642 
         -50         0.12 -9.08768e-05 -5.37049e-07      24.7642 
         -50     0.213332 -8.97896e-05 -1.48707e-06      24.7642 
         -50     0.333332 -8.25705e-05  -3.1299e-06      24.7642 
         -50         0.48 -7.63278e-05 -5.44959e-06      24.7641 
         -50     0.653331 -7.48458e-05  -8.3271e-06      24.7641 
         -50     0.853332 -7.71484e-05  -1.1571e-05      24.7639 
         -50         1.08 -7.93162e-05 -1.48365e-05      24.7638 
         -50      1.33333 -7.89731e-05 -1.76765e-05      24.7635 
         -50      1.61333 -7.76185e-05 -1.96861e-05      24.7632 
         -50         1.92 -7.79362e-05 -2.10745e-05      24.7627 
         -50      2.25333  -8.7674e-05 -2.10388e-05      24.7622 
         -50      2.61333 -8.06847e-05 -1.39931e-05      24.7614 
         -50            3 -7.45795e-05 -9.38691e-06      24.7606 
         -25            0 -4.92255e-20  8.27813e-24      23.7612 
         -25     0.013333 -5.51847e-05 -2.72621e-09      23.7612 
         -25     0.053333 -3.67831e-05 -9.54009e-08      23.7612 
         -25         0.12 -1.73728e-05 -2.88543e-07      23.7612 
         -25     0.213332  -4.5474e-06 -4.10678e-07      23.7612 
         -25     0.333332  2.01068e-06  -1.8705e-07      23.7612 
         -25         0.48  4.36156e-06  5.25941e-07      23.7611 
         -25     0.653331  5.23051e-06  1.61238e-06      23.7611 
         -25     0.853332  2.51132e-06  2.75786e-06      23.7611 
         -25         1.08 -5.61455e-06  3.70267e-06       23.761 
         -25      1.33333 -1.68976e-05  4.48603e-06      23.7609 
         -25      1.61333  -3.2092e-05   4.9632e-06      23.7607 
         -25         1.92 -4.82124e-05  5.13262e-06      23.7606 
         -25      2.25333 -6.07282e-05  5.32838e-06      23.7604 
         -25      2.61333 -6.66258e-05   5.8405e-06      23.7601 
         -25            3 -6.57011e-05  6.71785e-06      23.7597 
           0            0  -4.4021e-20  3.98582e-24      22.9729 
           0     0.013333 -5.34081e-05 -1.44145e-09      22.9729 
           0     0.053333  -5.5804e-05 -6.24494e-08      22.9729 
           0         0.12 -5.79503e-05 -3.03392e-07      22.9729 
           0     0.213332 -5.56708e-05 -9.02647e-07      22.9729 
           0     0.333332 -4.68448e-05  -2.0046e-06      22.9729 
           0         0.48 -3.75165e-05 -3.67576e-06      22.9729 
           0     0.653331  -3.3483e-05 -5.90683e-06      22.9729 
           0     0.853332 -3.58625e-05 -8.55564e-06      22.9729 
           0         1.08 -3.98663e-05 -1.13012e-05      22.9728 
           0      1.33333 -4.02714e-05 -1.37895e-05      22.9728 
           0      1.61333 -3.84233e-05 -1.57559e-05      22.9727 
           0         1.92 -3.48558e-05 -1.68426e-05      22.9726 
           0      2.25333 -3.48823e-05 -1.76821e-05      22.9725 
           0      2.61333 -3.97347e-05 -1.74248e-05      22.9724 
           0            3 -4.05087e-05 -1.70382e-05      22.9722 
          20            0 -3.86229e-20  2.38517e-24      22.4176 
          20     0.013333 -4.47967e-05  1.19105e-08      22.4176 
          20     0.053333 -4.09245e-05  1.63681e-07      22.4176 
          20         0.12 -4.84351e-05  7.80911e-07      22.4176 
          20     0.213332 -6.98755e-05  2.17892e-06      22.4176 
          20     0.333332 -9.59211e-05   4.4265e-06      22.4176 
          20         0.48 -0.000117865   7.3598e-06      22.4176 
