Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      23.8659 
         -50     0.013333  0.000411069   6.6071e-08      23.8659 
         -50     0.053333  0.000396515  1.95166e-07      23.8659 
         -50         0.12  0.000397544  1.90986e-07      23.8659 
         -50     0.213332  0.000414011 -1.38992e-08      23.8659 
         -50     0.333332  0.000430483 -2.97102e-07      23.8658 
         -50         0.48  0.000441576 -4.86751e-07      23.8658 
         -50     0.653331  0.000445698 -5.28017e-07      23.8657 
         -50     0.853332   0.00044056 -4.82222e-07      23.8656 
         -50         1.08  0.000425827 -3.63911e-07      23.8654 
         -50      1.33333  0.000406366  1.42207e-07      23.8652 
         -50      1.61333  0.000386699  1.21436e-06      23.8649 
         -50         1.92  0.000369117  2.94434e-06      23.8644 
         -50      2.25333  0.000353913  5.10988e-06      23.8639 
         -50      2.61333  0.000348057  1.07149e-05      23.8632 
         -50            3  0.000346961  1.56734e-05      23.8624 
         -25            0  3.33498e-19  1.05597e-23      22.8921 
         -25     0.013333  0.000303289   2.1677e-08      22.8921 
         -25     0.053333  0.000301129  3.18574e-08      22.8921 
         -25         0.12  0.000308478 -1.44436e-08      22.8921 
         -25     0.213332  0.000319631  6.35475e-08      22.8921 
         -25     0.333332  0.000324198  5.25563e-07      22.8921 
         -25         0.48  0.000323563  1.41332e-06      22.8921 
         -25     0.653331    0.0003198  2.52221e-06      22.8921 
         -25     0.853332  0.000312097  3.59444e-06       22.892 
         -25         1.08  0.000301312  4.57123e-06       22.892 
         -25      1.33333  0.000289904  5.38913e-06      22.8919 
         -25      1.61333  0.000278277  6.29228e-06      22.8917 
         -25         1.92  0.000265156  6.54703e-06      22.8916 
         -25      2.25333  0.000250522  5.66494e-06      22.8913 
         -25      2.61333  0.000229142  1.60749e-06      22.8911 
         -25            3  0.000215131  -2.3135e-06      22.8907 
           0            0  2.76957e-19  5.07147e-24      22.1265 
           0     0.013333  0.000246767  3.53048e-08      22.1265 
           0     0.053333  0.000220619  3.58773e-07      22.1265 
           0         0.12  0.000188926  1.34551e-06      22.1265 
           0     0.213332    0.0001619   3.0539e-06      22.1265 
           0     0.333332  0.000143987  5.14079e-06      22.1265 
           0         0.48  0.000136865  7.28844e-06      22.1265 
           0     0.653331  0.000139665  9.52709e-06      22.1265 
           0     0.853332  0.000152299   1.2027e-05      22.1265 
           0         1.08  0.000169744  1.45994e-05      22.1265 
           0      1.33333  0.000184841  1.67998e-05      22.1264 
           0      1.61333  0.000202494  1.83946e-05      22.1264 
           0         1.92  0.000221505  1.91551e-05      22.1263 
           0      2.25333  0.000239918  1.93879e-05      22.1262 
           0      2.61333  0.000250371  1.74506e-05      22.1261 
           0            3  0.000244362  1.33538e-05      22.1259 
          20            0  2.54865e-19  3.02811e-24      21.5869 
          20     0.013333  0.000228372  2.42521e-08      21.5869 
          20     0.053333  0.000210305  2.59177e-07      21.5869 
          20         0.12  0.000190572   9.9031e-07      21.5869 
          20     0.213332  0.000175962  2.28041e-06      21.5869 
          20     0.333332  0.000167773  3.91263e-06      21.5869 
          20         0.48  0.000166676  5.69217e-06      21.5869 
          20     0.653331  0.000171605  7.64361e-06      21.5869 
          20     0.853332  0.000181482  9.85383e-06      21.5869 
          20         1.08  0.000192439  1.21614e-05      21.5868 
          20      1.33333  0.000199369  1.42032e-05      21.5868 
          20      1.61333  0.000205091  1.57094e-05      21.5868 
          20         1.92  0.000207014  1.63172e-05      21.5867 
          20      2.25333  0.000203033  1.63369e-05      21.5867 
          20      2.61333  0.000203371  1.61622e-05      21.5866 
          20            3  0.000208426  1.67215e-05      21.5865 
          40            0  2.39548e-19  1.87438e-24      21.0835 
          40     0.013333   0.00021236  1.55175e-08      21.0835 
          40     0.053333   0.00018761  1.56226e-07      21.0835 
          40         0.12  0.000163485  5.19828e-07      21.0835 
          40     0.213332  0.000150258  9.55819e-07      21.0835 
          40     0.333332   0.00014725  1.16898e-06      21.0835 
          40         0.48  0.000150545  1.04983e-06      21.0835 
          40     0.653331  0.000156723    7.862e-07      21.0835 
          40     0.853332  0.000165901  6.58816e-07      21.0835 
          40         1.08  0.000176664  7.33848e-07      21.0835 
          40      1.33333  0.000185447  8.01947e-07      21.0835 
          40      1.61333  0.000194087  9.54896e-07      21.0835 
          40         1.92  0.000200795  8.53467e-07      21.0834 
          40      2.25333  0.000202603  1.03205e-06      21.0834 
          40      2.61333  0.000202261  1.15178e-06      21.0834 
          40            3  0.000203744  2.84565e-06      21.0833 
          60            0            0            0      20.6026 
          60     0.013333  0.000205523  5.28765e-09      20.6026 
          60     0.053333  0.000185295   2.9439e-08      20.6026 
          60         0.12  0.000168971  1.79146e-08      20.6026 
          60     0.213332  0.000162866 -1.84138e-07      20.6026 
          60     0.333332  0.000161847 -6.82072e-07      20.6026 
          60         0.48  0.000161805 -1.41505e-06      20.6026 
          60     0.653331  0.000161917 -2.18977e-06      20.6026 
          60     0.853332  0.000165065 -2.72115e-06      20.6026 
          60         1.08  0.000172401 -2.81793e-06      20.6026 
          60      1.33333  0.000179451 -2.61998e-06      20.6026 
          60      1.61333  0.000185327 -2.33628e-06      20.6026 
          60         1.92  0.000190242  -1.7818e-06      20.6025 
          60      2.25333  0.000193895 -1.21556e-06      20.6025 
          60      2.61333  0.000198211 -3.09649e-07      20.6025 
          60            3  0.000201377  2.60506e-07      20.6024 
          80            0            0            0      20.1358 
          80     0.013333   0.00020345 -4.78612e-09      20.1358 
          80     0.053333  0.000192418 -9.33383e-08      20.1358 
          80         0.12  0.000188954  -4.2587e-07      20.1358 
          80     0.213332  0.000193601 -1.08317e-06      20.1358 
          80     0.333332  0.000197633 -1.98229e-06      20.1358 
          80         0.48  0.000198002 -3.00634e-06      20.1358 
          80     0.653331   0.00019509 -4.12783e-06      20.1358 
          80     0.853332  0.000190669  -5.2964e-06      20.1358 
          80         1.08  0.000187857 -6.30687e-06      20.1358 
          80      1.33333  0.000187324 -7.01692e-06      20.1358 
          80      1.61333  0.000186246 -7.41842e-06      20.1358 
          80         1.92  0.000184688 -7.46289e-06      20.1358 
          80      2.25333  0.000181823 -7.22353e-06      20.1358 
          80      2.61333  0.000178487 -6.60072e-06      20.1358 
          80            3  0.000178584 -5.43204e-06      20.1357 
         100            0  2.24615e-19  4.98077e-25      19.6782 
         100     0.013333  0.000204342 -1.00986e-08      19.6782 
         100     0.053333   0.00020479 -1.53024e-07      19.6782 
         100         0.12  0.000215823 -6.12529e-07      19.6782 
         100     0.213332  0.000231811 -1.35804e-06      19.6782 
         100     0.333332  0.000240859  -2.1207e-06      19.6782 
         100         0.48  0.000241753 -2.68706e-06      19.6782 
         100     0.653331  0.000237777 -3.09966e-06      19.6782 
         100     0.853332  0.000230303  -3.5251e-06      19.6782 
         100         1.08  0.000220877  -3.9585e-06      19.6782 
         100      1.33333  0.000211777 -4.23063e-06      19.6782 
         100      1.61333  0.000200231 -4.28306e-06      19.6782 
         100         1.92  0.000188212 -4.05337e-06      19.6782 
         100      2.25333  0.000180229 -3.57149e-06      19.6781 
         100      2.61333  0.000177278 -2.62452e-06      19.6781 
         100            3   0.00018029 -1.32405e-06      19.6781 
         150            0           -0           -0      18.5558 
         150     0.013333  0.000190973  4.06553e-08      18.5558 
         150     0.053333  0.000154713  5.87216e-07      18.5558 
         150         0.12  9.47981e-05  2.51043e-06      18.5558 
         150     0.213332  2.69339e-05  6.21247e-06      18.5558 
         150     0.333332 -2.53271e-05  1.11319e-05      18.5558 
         150         0.48 -4.83358e-05  1.63177e-05      18.5558 
         150     0.653331 -4.64016e-05  2.12992e-05      18.5558 
         150     0.853332  -2.6934e-05   2.6165e-05      18.5558 
         150         1.08  4.04541e-06  3.09188e-05      18.5558 
         150      1.33333  3.77889e-05  3.51121e-05      18.5558 
         150      1.61333   7.9615e-05  3.81761e-05      18.5558 
         150         1.92  0.000123393  3.98496e-05      18.5558 
         150      2.25333  0.000162346  3.98916e-05      18.5558 
         150      2.61333   0.00019901  3.83286e-05      18.5558 
         150            3  0.000219001  3.54985e-05      18.5558 
         200            0           -0           -0       17.448 
         200     0.013333  0.000204163   6.6924e-08       17.448 
         200     0.053333   0.00019801  9.97617e-07       17.448 
         200         0.12  0.000155013  4.45531e-06       17.448 
         200     0.213332  7.38389e-05  1.17075e-05       17.448 
         200     0.333332 -1.37112e-05  2.26033e-05       17.448 
         200         0.48 -7.26299e-05  3.60035e-05       17.448 
         200     0.653331 -9.14958e-05  5.10171e-05       17.448 
         200     0.853332 -7.31807e-05  6.73979e-05       17.448 
         200         1.08 -3.01379e-05  8.46543e-05       17.448 
         200      1.33333   1.2292e-05  0.000101292       17.448 
         200      1.61333  5.92224e-05  0.000115421       17.448 
         200         1.92  0.000106619  0.000125668       17.448 
         200      2.25333   0.00014876  0.000131227       17.448 
         200      2.61333  0.000193834  0.000131508       17.448 
         200            3  0.000219134  0.000126607       17.448 
         250            0            0            0      16.3463 
         250     0.013333  0.000240867  2.48436e-08      16.3463 
         250     0.053333  0.000339368  4.46379e-07      16.3463 
         250         0.12  0.000436893    2.483e-06      16.3463 
         250     0.213332  0.000477222  8.00658e-06      16.3463 
         250     0.333332  0.000452923  1.83671e-05      16.3463 
         250         0.48  0.000404643  3.35123e-05      16.3463 
         250     0.653331  0.000371704  5.23919e-05      16.3463 
         250     0.853332  0.000362519  7.35733e-05      16.3463 
         250         1.08  0.000356282  9.51992e-05      16.3463 
         250      1.33333  0.000328313  0.000115403      16.3463 
         250      1.61333  0.000288478   0.00013281      16.3463 
         250         1.92  0.000245386  0.000145874      16.3463 
         250      2.25333  0.000202398   0.00015384      16.3463 
         250      2.61333  0.000165083  0.000155863      16.3463 
         250            3  0.000136764  0.000151821      16.3463 
         300            0           -0           -0      15.2475 
         300     0.013333  0.000196823 -1.68931e-08      15.2475 
         300     0.053333  0.000196001 -2.41607e-07      15.2475 
         300         0.12  0.000211635 -1.02351e-06      15.2475 
         300     0.213332  0.000243095 -2.58226e-06      15.2475 
