Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -45.0883 
         -50     0.013333 -0.000119025 -6.14342e-08     -45.0883 
         -50     0.053333 -8.47814e-05 -1.67259e-07     -45.0883 
         -50         0.12 -3.99389e-05 -1.64209e-07     -45.0883 
         -50     0.213332 -1.54142e-05  4.99455e-07     -45.0883 
         -50     0.333332 -8.67509e-06  2.37435e-06     -45.0882 
         -50         0.48 -8.58251e-06  5.57581e-06     -45.0881 
         -50     0.653331 -9.65454e-06  9.66394e-06      -45.088 
         -50     0.853332 -1.76408e-05  1.38444e-05     -45.0877 
         -50         1.08 -3.71006e-05  1.73979e-05     -45.0874 
         -50      1.33333 -6.50297e-05  1.99332e-05      -45.087 
         -50      1.61333 -9.86274e-05  2.11068e-05     -45.0864 
         -50         1.92 -0.000127519  2.08522e-05     -45.0855 
         -50      2.25333 -0.000149844  1.87455e-05     -45.0845 
         -50      2.61333 -0.000170593   1.1202e-05     -45.0832 
         -50            3 -0.000179925  8.26608e-07     -45.0816 
         -25            0 -1.09935e-19 -1.50937e-23     -43.2599 
         -25     0.013333 -0.000104184 -2.12927e-08     -43.2599 
         -25     0.053333 -0.000122134 -6.86274e-08     -43.2599 
         -25         0.12 -0.000132709 -3.49314e-07     -43.2599 
         -25     0.213332  -0.00013487 -1.30969e-06     -43.2599 
         -25     0.333332 -0.000126054 -3.32121e-06     -43.2599 
         -25         0.48 -0.000115483 -6.36978e-06     -43.2599 
         -25     0.653331  -0.00011028 -1.01256e-05     -43.2598 
         -25     0.853332  -0.00010897  -1.4073e-05     -43.2597 
         -25         1.08 -0.000106504 -1.77619e-05     -43.2596 
         -25      1.33333  -9.9164e-05 -2.07942e-05     -43.2594 
         -25      1.61333 -8.71599e-05 -2.30685e-05     -43.2592 
         -25         1.92 -7.27128e-05 -2.41318e-05     -43.2588 
         -25      2.25333 -6.42982e-05 -2.49117e-05     -43.2584 
         -25      2.61333 -7.74149e-05 -2.80939e-05     -43.2579 
         -25            3 -9.36181e-05 -3.06314e-05     -43.2573 
           0            0 -8.97796e-20 -7.26248e-24     -41.8235 
           0     0.013333 -8.11597e-05  -1.8222e-08     -41.8235 
           0     0.053333 -8.08973e-05 -1.24774e-07     -41.8235 
           0         0.12 -7.53831e-05 -4.17052e-07     -41.8235 
           0     0.213332 -7.40607e-05  -8.7839e-07     -41.8235 
           0     0.333332 -7.38106e-05 -1.49504e-06     -41.8235 
           0         0.48 -7.35175e-05 -2.40352e-06     -41.8235 
           0     0.653331 -7.55051e-05 -3.83236e-06     -41.8234 
           0     0.853332 -8.15433e-05 -5.88262e-06     -41.8234 
           0         1.08 -8.75114e-05  -8.2839e-06     -41.8233 
           0      1.33333 -9.00486e-05 -1.05841e-05     -41.8233 
           0      1.61333  -9.4306e-05 -1.25266e-05     -41.8231 
           0         1.92 -9.54702e-05 -1.37836e-05      -41.823 
           0      2.25333 -8.63659e-05 -1.41977e-05     -41.8228 
           0      2.61333 -7.93983e-05 -1.53149e-05     -41.8225 
           0            3 -8.30277e-05 -1.85291e-05     -41.8222 
