Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      37.4291 
         -50      0.00048  2.18136e-05  3.15233e-09      37.4291 
         -50     0.001922  7.72468e-05  1.21588e-08      37.4291 
         -50     0.004326   0.00014115  2.58868e-08      37.4291 
         -50      0.00769  0.000186329  4.31862e-08      37.4291 
         -50     0.012017   0.00019793  6.36707e-08      37.4291 
         -50     0.017304  0.000181028  8.81108e-08      37.4291 
         -50     0.023553  0.000156508  1.18361e-07      37.4291 
         -50     0.030763  0.000145802  1.56623e-07      37.4291 
         -50     0.038936  0.000153406  2.04563e-07      37.4291 
         -50     0.048069  0.000161921  2.62792e-07      37.4291 
         -50     0.058163  0.000151673  3.31443e-07      37.4291 
         -50     0.069219  0.000135879  4.11323e-07      37.4291 
         -50     0.081236  0.000149888  5.03101e-07      37.4291 
         -50     0.094215  0.000134185  6.03097e-07      37.4291 
         -50     0.108155  0.000133769  7.13713e-07      37.4291 
         -50     0.123056  0.000129344  8.32057e-07      37.4291 
         -50     0.138918  0.000124461  9.56576e-07      37.4291 
         -50     0.155744  0.000120559  1.08535e-06      37.4291 
         -50     0.173529  0.000117376  1.21612e-06      37.4291 
         -50     0.192276  0.000113998  1.34652e-06      37.4291 
         -50     0.211984  0.000110147  1.47414e-06      37.4291 
         -50     0.232655  0.000106819  1.59673e-06      37.4291 
         -50     0.254285  0.000104665  1.71211e-06      37.4291 
         -50     0.276877  0.000101496  1.81859e-06      37.4291 
         -50     0.300431  9.93011e-05  1.91408e-06      37.4291 
         -50     0.324946   9.7212e-05    1.998e-06      37.4291 
         -50     0.350424  9.53254e-05  2.07004e-06      37.4291 
         -50     0.376861   9.3684e-05  2.12936e-06       37.429 
         -50      0.40426  9.22865e-05  2.17503e-06       37.429 
         -50     0.432621  9.11057e-05  2.20651e-06       37.429 
         -50     0.461945  9.01098e-05   2.2242e-06       37.429 
         -50     0.492228  8.92835e-05  2.22975e-06       37.429 
         -50     0.523472  8.86408e-05  2.22605e-06       37.429 
         -50     0.555678  8.82201e-05  2.21653e-06      37.4289 
         -50     0.588845  8.80469e-05  2.20335e-06      37.4289 
         -50     0.622976  8.80544e-05  2.18509e-06      37.4289 
         -50     0.658066  8.83562e-05  2.17766e-06      37.4289 
         -50     0.694117   8.8934e-05  2.16794e-06      37.4288 
         -50      0.73113  8.98108e-05  2.15893e-06      37.4288 
         -50     0.769107  9.10007e-05  2.15357e-06      37.4288 
         -50     0.808042  9.25071e-05  2.15447e-06      37.4287 
         -50     0.847939  9.43237e-05  2.16377e-06      37.4287 
         -50     0.888797  9.64339e-05  2.18292e-06      37.4286 
         -50      0.93062  9.88119e-05  2.21254e-06      37.4286 
         -50       0.9734  0.000101423  2.25231e-06      37.4285 
         -50      1.01714  0.000104228  2.30105e-06      37.4285 
         -50      1.06185  0.000107183  2.35682e-06      37.4284 
         -50      1.10751  0.000110245  2.41734e-06      37.4284 
         -50      1.15414  0.000113378  2.48062e-06      37.4283 
         -50      1.20173  0.000116551  2.54597e-06      37.4282 
         -50      1.25028  0.000119757  2.61541e-06      37.4282 
         -50      1.29979  0.000123009  2.69569e-06      37.4281 
         -50      1.35026  0.000126307  2.73476e-06       37.428 
         -50       1.4017  0.000129507  2.75903e-06      37.4279 
         -50      1.45409  0.000132762  2.85683e-06      37.4278 
         -50      1.50745  0.000136201  2.98832e-06      37.4277 
         -50      1.56176  0.000139879  3.12607e-06      37.4276 
         -50      1.61705  0.000143789  3.25349e-06      37.4275 
         -50      1.67329  0.000147869  3.36276e-06      37.4274 
         -50      1.73049  0.000152014  3.45246e-06      37.4273 
         -50      1.78865  0.000156087  3.52486e-06      37.4272 
         -50      1.84778   0.00015993  3.58297e-06       37.427 
         -50      1.90786  0.000163385   3.6276e-06      37.4269 
         -50      1.96891  0.000166303  3.65451e-06      37.4267 
         -50      2.03092  0.000168563  3.65194e-06      37.4266 
         -50      2.09389  0.000170082   3.5986e-06      37.4264 
         -50      2.15782  0.000170824  3.46275e-06      37.4263 
         -50      2.22272   0.00017081  3.20232e-06      37.4261 
