Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -32.5479 
         -50     0.013333  0.000150218 -2.69165e-08     -32.5479 
         -50     0.053333  0.000127412 -1.92297e-07     -32.5479 
         -50         0.12  0.000122121 -1.05378e-06     -32.5479 
         -50     0.213332  0.000131592 -3.04406e-06     -32.5479 
         -50     0.333332  0.000143064 -6.23916e-06     -32.5479 
         -50         0.48  0.000146687 -1.04755e-05     -32.5478 
         -50     0.653331  0.000139621 -1.55551e-05     -32.5477 
         -50     0.853332  0.000128233  -2.1036e-05     -32.5475 
         -50         1.08  0.000121886 -2.61827e-05     -32.5473 
         -50      1.33333  0.000120926 -3.03836e-05      -32.547 
         -50      1.61333  0.000117318 -3.30025e-05     -32.5465 
         -50         1.92  0.000120796 -3.34273e-05     -32.5459 
         -50      2.25333  0.000125052 -3.21745e-05     -32.5452 
         -50      2.61333  0.000121313 -3.27915e-05     -32.5442 
         -50            3  0.000123887 -3.02557e-05     -32.5431 
         -25            0   1.2177e-19 -8.53433e-24     -31.2357 
         -25     0.013333  0.000122146 -2.34787e-09     -31.2357 
         -25     0.053333  0.000133553  7.60062e-08     -31.2357 
         -25         0.12  0.000151175  4.34481e-07     -31.2357 
         -25     0.213332  0.000159773  1.50708e-06     -31.2357 
         -25     0.333332  0.000156994  3.63831e-06     -31.2356 
         -25         0.48  0.000151838  6.84123e-06     -31.2356 
         -25     0.653331  0.000150378  1.08231e-05     -31.2356 
         -25     0.853332  0.000150466  1.50625e-05     -31.2355 
         -25         1.08  0.000147751  1.89903e-05     -31.2354 
         -25      1.33333  0.000141856  2.22052e-05     -31.2353 
         -25      1.61333  0.000133122   2.4386e-05     -31.2351 
         -25         1.92  0.000120623  2.51307e-05     -31.2349 
         -25      2.25333  0.000107295  2.44209e-05     -31.2346 
         -25      2.61333  9.35456e-05  2.27595e-05     -31.2342 
         -25            3  8.91012e-05  2.44581e-05     -31.2338 
           0            0  9.83071e-20 -4.11629e-24      -30.205 
           0     0.013333   9.2492e-05   3.1298e-09      -30.205 
           0     0.053333  7.70865e-05  7.65546e-08      -30.205 
           0         0.12  6.54361e-05  2.43525e-07      -30.205 
           0     0.213332  5.83449e-05  4.20074e-07     -30.2049 
           0     0.333332   5.5077e-05  4.63126e-07     -30.2049 
           0         0.48  5.38198e-05  3.03625e-07     -30.2049 
           0     0.653331  5.31995e-05  2.15611e-08     -30.2049 
           0     0.853332  5.55053e-05 -1.73452e-07     -30.2049 
           0         1.08  6.27376e-05 -1.66513e-07     -30.2048 
           0      1.33333  7.38839e-05  -7.1259e-08     -30.2048 
           0      1.61333  9.04979e-05   1.6159e-07     -30.2047 
           0         1.92   0.00011249  5.21278e-07     -30.2046 
           0      2.25333  0.000130504  7.13729e-07     -30.2044 
           0      2.61333  0.000136749  2.01879e-07     -30.2043 
           0            3  0.000131265 -1.50731e-06      -30.204 
          20            0  9.26252e-20 -2.46708e-24     -29.4791 
          20     0.013333  9.12105e-05 -3.13215e-09     -29.4791 
          20     0.053333  9.41714e-05 -1.38681e-08     -29.4791 
          20         0.12  0.000104911 -2.46057e-08     -29.4791 
          20     0.213332  0.000114784  9.09153e-08     -29.4791 
          20     0.333332  0.000118842  5.30041e-07     -29.4791 
          20         0.48  0.000119259  1.42964e-06     -29.4791 
          20     0.653331  0.000119184  2.76909e-06     -29.4791 
          20     0.853332  0.000118036  4.35761e-06      -29.479 
          20         1.08  0.000113667  6.00147e-06      -29.479 
          20      1.33333  0.000106677  7.53208e-06      -29.479 
