Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      20.8797 
         -50     0.013333  0.000185809  3.17978e-08      20.8797 
         -50     0.053333  0.000184144 -4.95378e-09      20.8797 
         -50         0.12  0.000189746 -3.46299e-07      20.8797 
         -50     0.213332  0.000206516 -1.12797e-06      20.8797 
         -50     0.333332   0.00022338   -2.295e-06      20.8797 
         -50         0.48   0.00023429 -3.75712e-06      20.8796 
         -50     0.653331  0.000235925 -5.53643e-06      20.8796 
         -50     0.853332  0.000227226 -7.68396e-06      20.8795 
         -50         1.08  0.000212699 -9.92853e-06      20.8793 
         -50      1.33333  0.000196625 -1.18405e-05      20.8791 
         -50      1.61333   0.00018015 -1.27525e-05      20.8788 
         -50         1.92  0.000168455 -1.24811e-05      20.8784 
         -50      2.25333  0.000161269 -1.07675e-05       20.878 
         -50      2.61333  0.000159012 -8.04646e-06      20.8773 
         -50            3  0.000156257 -9.64628e-06      20.8766 
         -25            0   1.4993e-19  7.84992e-24       20.031 
         -25     0.013333  0.000142677  1.22092e-08       20.031 
         -25     0.053333  0.000157867   2.2737e-08       20.031 
         -25         0.12  0.000173669  1.41653e-07       20.031 
         -25     0.213332  0.000182593  7.49117e-07       20.031 
         -25     0.333332  0.000179477  2.22305e-06       20.031 
         -25         0.48  0.000171689  4.61523e-06       20.031 
         -25     0.653331  0.000165399  7.61829e-06       20.031 
         -25     0.853332  0.000158882  1.07019e-05      20.0309 
         -25         1.08  0.000150653  1.34913e-05      20.0309 
         -25      1.33333  0.000143469  1.58694e-05      20.0308 
         -25      1.61333  0.000135236  1.76126e-05      20.0307 
         -25         1.92  0.000122134  1.82329e-05      20.0305 
         -25      2.25333  0.000113371  1.85172e-05      20.0303 
         -25      2.61333  0.000113442  1.94975e-05      20.0301 
         -25            3  0.000122183  2.62748e-05      20.0298 
           0            0  1.20937e-19  3.76895e-24      19.3646 
           0     0.013333  0.000107489  4.08144e-09      19.3646 
           0     0.053333  9.21564e-05   -5.244e-08      19.3646 
           0         0.12  8.21996e-05 -4.33552e-07      19.3646 
           0     0.213332   8.8479e-05  -1.5394e-06      19.3646 
           0     0.333332  0.000103294 -3.57092e-06      19.3646 
           0         0.48  0.000115794 -6.38027e-06      19.3646 
           0     0.653331  0.000120441 -9.63659e-06      19.3645 
           0     0.853332  0.000119019 -1.29432e-05      19.3645 
           0         1.08  0.000116063  -1.5944e-05      19.3645 
           0      1.33333  0.000114646 -1.84061e-05      19.3645 
           0      1.61333  0.000114366 -2.00099e-05      19.3644 
           0         1.92  0.000117112 -2.04113e-05      19.3643 
           0      2.25333  0.000119845 -1.96608e-05      19.3642 
           0      2.61333  0.000124806 -1.66272e-05      19.3641 
           0            3  0.000137677 -9.20286e-06       19.364 
          20            0  1.10984e-19  2.25179e-24      18.8951 
          20     0.013333  9.88351e-05  -8.6967e-09      18.8951 
          20     0.053333  8.64515e-05 -1.90544e-07      18.8951 
          20         0.12  7.99347e-05 -9.16521e-07      18.8951 
          20     0.213332  8.46951e-05 -2.47168e-06      18.8951 
          20     0.333332  9.09876e-05 -4.79625e-06      18.8951 
          20         0.48  9.21858e-05 -7.63063e-06      18.8951 
          20     0.653331  8.79308e-05 -1.07593e-05      18.8951 
          20     0.853332   8.2294e-05  -1.3893e-05      18.8951 
          20         1.08  8.04662e-05 -1.65521e-05      18.8951 
          20      1.33333  8.21902e-05 -1.84629e-05      18.8951 
          20      1.61333  8.37846e-05 -1.94888e-05       18.895 
          20         1.92  8.82022e-05 -1.93658e-05       18.895 
          20      2.25333  9.49785e-05 -1.81196e-05      18.8949 
          20      2.61333  9.81248e-05 -1.65694e-05      18.8949 
          20            3   9.8434e-05  -1.2163e-05      18.8948 
          40            0  1.06219e-19  1.39356e-24      18.4575 
          40     0.013333  9.67584e-05 -9.74608e-09      18.4575 
          40     0.053333  9.29382e-05 -1.73611e-07      18.4575 
          40         0.12  9.44002e-05 -7.61388e-07      18.4575 
          40     0.213332  0.000102592  -1.9025e-06      18.4575 
          40     0.333332  0.000109094  -3.4876e-06      18.4575 
          40         0.48  0.000110185 -5.37609e-06      18.4575 
          40     0.653331  0.000105693 -7.56448e-06      18.4575 
          40     0.853332  9.70565e-05 -1.00371e-05      18.4575 
          40         1.08   8.8929e-05 -1.25249e-05      18.4574 
          40      1.33333  8.52648e-05 -1.46152e-05      18.4574 
          40      1.61333  8.24593e-05 -1.61042e-05      18.4574 
          40         1.92  8.20211e-05 -1.67488e-05      18.4574 
          40      2.25333  8.26613e-05 -1.66392e-05      18.4574 
          40      2.61333  8.09065e-05 -1.57372e-05      18.4573 
          40            3  8.15486e-05 -1.35166e-05      18.4573 
          60            0            0            0      18.0395 
          60     0.013333  0.000100757 -2.00879e-08      18.0395 
          60     0.053333   0.00011871 -3.03241e-07      18.0395 
          60         0.12  0.000150308 -1.24266e-06      18.0395 
          60     0.213332  0.000185322 -2.85021e-06      18.0395 
          60     0.333332  0.000206006 -4.60634e-06      18.0395 
          60         0.48  0.000209564 -5.96393e-06      18.0395 
          60     0.653331  0.000202876 -6.80203e-06      18.0395 
          60     0.853332  0.000190372 -7.29933e-06      18.0395 
          60         1.08  0.000173407 -7.56014e-06      18.0395 
          60      1.33333  0.000153399 -7.52747e-06      18.0394 
          60      1.61333  0.000126955  -7.1261e-06      18.0394 
