Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      -77.705 
         -50      0.00048 -7.13034e-05 -7.27652e-09      -77.705 
         -50     0.001922 -0.000253487 -2.78808e-08      -77.705 
         -50     0.004326 -0.000466656 -5.86027e-08      -77.705 
         -50      0.00769 -0.000623963 -9.56717e-08      -77.705 
         -50     0.012017 -0.000677002 -1.36396e-07      -77.705 
         -50     0.017304 -0.000639916 -1.79911e-07      -77.705 
         -50     0.023553  -0.00057697 -2.26874e-07      -77.705 
         -50     0.030763 -0.000555012 -2.77778e-07      -77.705 
         -50     0.038936 -0.000588764 -3.31106e-07      -77.705 
         -50     0.048069 -0.000624927 -3.82741e-07      -77.705 
         -50     0.058163 -0.000602919  -4.2823e-07      -77.705 
         -50     0.069219 -0.000564425 -4.67063e-07      -77.705 
         -50     0.081236  -0.00062055  -5.0312e-07      -77.705 
         -50     0.094215 -0.000585986 -5.31118e-07      -77.705 
         -50     0.108155 -0.000598304 -5.50333e-07      -77.705 
         -50     0.123056 -0.000598799 -5.60782e-07      -77.705 
         -50     0.138918 -0.000597832 -5.62453e-07      -77.705 
         -50     0.155744 -0.000599535  -5.5544e-07      -77.705 
         -50     0.173529 -0.000603015 -5.39962e-07      -77.705 
         -50     0.192276 -0.000605452 -5.16408e-07      -77.705 
         -50     0.211984 -0.000605896 -4.85407e-07      -77.705 
         -50     0.232655 -0.000607167 -4.47804e-07     -77.7049 
         -50     0.254285 -0.000611109 -4.04453e-07     -77.7049 
         -50     0.276877 -0.000611244 -3.56011e-07     -77.7049 
         -50     0.300431 -0.000613387 -3.03187e-07     -77.7049 
         -50     0.324946 -0.000614998  -2.4643e-07     -77.7049 
         -50     0.350424 -0.000616381 -1.86206e-07     -77.7049 
         -50     0.376861 -0.000617682 -1.22695e-07     -77.7048 
         -50      0.40426 -0.000618926 -5.57828e-08     -77.7048 
         -50     0.432621 -0.000620051  1.48405e-08     -77.7048 
         -50     0.461945 -0.000620972   8.9591e-08     -77.7047 
         -50     0.492228 -0.000621633  1.68847e-07     -77.7047 
         -50     0.523472 -0.000622047  2.52849e-07     -77.7047 
         -50     0.555678 -0.000622276  3.41578e-07     -77.7046 
