Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -73.794 
         -50     0.013333 -0.000297275 -1.06613e-07      -73.794 
         -50     0.053333 -0.000293577 -3.06227e-07      -73.794 
         -50         0.12 -0.000291638 -7.63495e-07     -73.7939 
         -50     0.213332 -0.000290278  -1.6815e-06     -73.7939 
         -50     0.333332 -0.000284551 -3.22871e-06     -73.7938 
         -50         0.48 -0.000278338  -5.4122e-06     -73.7937 
         -50     0.653331 -0.000275168 -8.08948e-06     -73.7934 
         -50     0.853332 -0.000273054 -1.09551e-05     -73.7931 
         -50         1.08 -0.000269918 -1.37343e-05     -73.7925 
         -50      1.33333 -0.000267788 -1.64358e-05     -73.7918 
         -50      1.61333 -0.000265492 -1.87784e-05     -73.7908 
         -50         1.92 -0.000257877 -2.05617e-05     -73.7895 
         -50      2.25333 -0.000258142 -2.29616e-05     -73.7878 
         -50      2.61333 -0.000280413 -3.43869e-05     -73.7856 
         -50            3 -0.000298724 -5.05999e-05      -73.783 
         -25            0 -2.33309e-19  -2.3387e-23     -70.8096 
         -25     0.013333 -0.000209867 -4.49916e-08     -70.8096 
         -25     0.053333 -0.000190392  -1.4402e-07     -70.8096 
         -25         0.12 -0.000173178 -2.62203e-07     -70.8096 
         -25     0.213332 -0.000167964 -1.57296e-07     -70.8096 
         -25     0.333332 -0.000170919  4.29527e-07     -70.8095 
         -25         0.48 -0.000175571  1.55219e-06     -70.8095 
         -25     0.653331 -0.000177987  3.03668e-06     -70.8094 
         -25     0.853332 -0.000179092   4.6138e-06     -70.8092 
         -25         1.08 -0.000181209  6.06579e-06      -70.809 
         -25      1.33333 -0.000185487  7.21962e-06     -70.8087 
         -25      1.61333 -0.000191345   7.9771e-06     -70.8083 
         -25         1.92 -0.000195796  8.08044e-06     -70.8078 
         -25      2.25333 -0.000196028  7.95735e-06     -70.8072 
         -25      2.61333  -0.00018997  8.25802e-06     -70.8063 
         -25            3 -0.000187968  6.79222e-06     -70.8053 
           0            0 -1.98251e-19 -1.12592e-23     -68.4647 
           0     0.013333 -0.000182865 -1.84499e-08     -68.4647 
           0     0.053333 -0.000184212  -4.0528e-08     -68.4647 
           0         0.12 -0.000189419  -1.1105e-07     -68.4647 
           0     0.213332 -0.000197365 -3.41692e-07     -68.4647 
           0     0.333332 -0.000203999 -8.33037e-07     -68.4647 
           0         0.48 -0.000210348  -1.5913e-06     -68.4646 
           0     0.653331 -0.000216555 -2.50274e-06     -68.4646 
           0     0.853332 -0.000218691 -3.32921e-06     -68.4645 
           0         1.08 -0.000213912 -3.91422e-06     -68.4644 
           0      1.33333 -0.000203821 -4.34435e-06     -68.4643 
           0      1.61333 -0.000189192 -4.64433e-06     -68.4641 
           0         1.92 -0.000173599 -4.75748e-06     -68.4638 
           0      2.25333 -0.000159046 -4.65675e-06     -68.4635 
           0      2.61333  -0.00014671  -4.3912e-06     -68.4631 
           0            3 -0.000142688 -4.22548e-06     -68.4626 
          20            0 -1.79291e-19 -6.73611e-24     -66.8127 
          20     0.013333 -0.000160789 -1.89249e-08     -66.8127 
          20     0.053333 -0.000142602  -1.2444e-07     -66.8127 
          20         0.12 -0.000122281 -4.01499e-07     -66.8127 
          20     0.213332 -0.000109254  -7.5031e-07     -66.8127 
          20     0.333332 -0.000105217 -9.10337e-07     -66.8127 
          20         0.48 -0.000107965 -6.86716e-07     -66.8127 
          20     0.653331 -0.000113882 -1.07268e-07     -66.8127 
          20     0.853332 -0.000122188  6.30678e-07     -66.8126 
          20         1.08 -0.000132713  1.39194e-06     -66.8126 
          20      1.33333 -0.000143328   2.1532e-06     -66.8125 
          20      1.61333 -0.000152976  2.90143e-06     -66.8124 
          20         1.92 -0.000158909  3.46963e-06     -66.8122 
          20      2.25333 -0.000160597  3.89047e-06      -66.812 
          20      2.61333  -0.00016257  3.83989e-06     -66.8118 
          20            3 -0.000163008  4.26035e-06     -66.8115 
          40            0  -1.7194e-19 -4.17191e-24      -65.273 
          40     0.013333 -0.000158058 -2.46708e-08      -65.273 
          40     0.053333 -0.000152786 -2.81241e-07      -65.273 
          40         0.12 -0.000137959 -1.22707e-06      -65.273 
          40     0.213332 -0.000114781 -3.22501e-06     -65.2729 
          40     0.333332 -9.00514e-05 -6.23967e-06     -65.2729 
          40         0.48  -7.3106e-05 -9.94545e-06     -65.2729 
          40     0.653331 -6.80849e-05 -1.40701e-05     -65.2729 
          40     0.853332 -7.50463e-05 -1.84767e-05     -65.2729 
          40         1.08 -9.02524e-05 -2.29007e-05     -65.2729 
          40      1.33333 -0.000106702 -2.69277e-05     -65.2728 
          40      1.61333 -0.000125881 -2.98618e-05     -65.2727 
          40         1.92  -0.00014191 -3.15579e-05     -65.2726 
          40      2.25333 -0.000151445 -3.16409e-05     -65.2725 
          40      2.61333 -0.000161215 -3.13741e-05     -65.2724 
          40            3 -0.000174287 -3.20576e-05     -65.2722 
          60            0            0            0     -63.8024 
          60     0.013333 -0.000160604 -1.39663e-08     -63.8024 
          60     0.053333 -0.000178733 -1.68253e-07     -63.8024 
          60         0.12 -0.000196473 -8.22484e-07     -63.8024 
          60     0.213332 -0.000204984 -2.41982e-06     -63.8024 
          60     0.333332 -0.000203224 -5.19202e-06     -63.8024 
          60         0.48  -0.00019953 -9.08166e-06     -63.8024 
          60     0.653331 -0.000200146 -1.38668e-05     -63.8024 
          60     0.853332 -0.000202803 -1.90987e-05     -63.8024 
          60         1.08 -0.000199889 -2.40823e-05     -63.8023 
          60      1.33333 -0.000189769  -2.8329e-05     -63.8023 
          60      1.61333 -0.000178598 -3.15905e-05     -63.8023 
          60         1.92 -0.000166756 -3.32698e-05     -63.8022 
          60      2.25333 -0.000153618 -3.35044e-05     -63.8021 
          60      2.61333 -0.000142318 -3.25969e-05      -63.802 
          60            3 -0.000142977 -3.23341e-05     -63.8019 
          80            0            0            0     -62.3755 
          80     0.013333 -0.000144421 -4.45865e-09     -62.3755 
          80     0.053333 -0.000133525 -2.05748e-08     -62.3755 
          80         0.12 -0.000125892 -5.94725e-09     -62.3755 
          80     0.213332 -0.000128821  2.18175e-07     -62.3755 
          80     0.333332 -0.000140105  8.62153e-07     -62.3755 
          80         0.48 -0.000154294  1.95186e-06     -62.3755 
          80     0.653331 -0.000166365    3.328e-06     -62.3755 
          80     0.853332 -0.000173221  4.87832e-06     -62.3755 
          80         1.08  -0.00017312  6.62764e-06     -62.3754 
          80      1.33333 -0.000168891  8.49143e-06     -62.3754 
          80      1.61333 -0.000163274  1.01443e-05     -62.3754 
          80         1.92 -0.000158782  1.13823e-05     -62.3754 
          80      2.25333 -0.000157418  1.20171e-05     -62.3753 
          80      2.61333 -0.000155413  1.22287e-05     -62.3753 
          80            3 -0.000152192  1.19637e-05     -62.3752 
         100            0 -1.53869e-19 -1.08703e-24     -60.9765 
         100     0.013333  -0.00013237 -2.34383e-08     -60.9765 
         100     0.053333 -9.16726e-05 -2.93293e-07     -60.9765 
         100         0.12 -3.83141e-05 -1.08216e-06     -60.9765 
         100     0.213332  6.44057e-06 -2.17966e-06     -60.9765 
         100     0.333332  3.09322e-05 -2.94726e-06     -60.9765 
         100         0.48  3.75467e-05 -2.96117e-06     -60.9765 
         100     0.653331  3.37401e-05 -2.39151e-06     -60.9765 
         100     0.853332  2.02605e-05 -1.75552e-06     -60.9764 
         100         1.08 -3.25332e-06 -1.35882e-06     -60.9764 
         100      1.33333 -3.13981e-05 -1.06206e-06     -60.9764 
         100      1.61333 -6.59931e-05 -6.71296e-07     -60.9764 
         100         1.92  -0.00010296 -3.99973e-07     -60.9764 
         100      2.25333  -0.00013572 -4.35072e-08     -60.9764 
         100      2.61333 -0.000161856   2.8998e-07     -60.9763 
         100            3  -0.00017332  2.42582e-07     -60.9763 
         150            0           -0           -0     -57.5444 
         150     0.013333 -0.000131207  2.19305e-08     -57.5444 
         150     0.053333 -0.000104464  3.41137e-07     -57.5444 
         150         0.12 -8.73352e-05  1.55912e-06     -57.5444 
         150     0.213332 -9.01085e-05  4.19151e-06     -57.5444 
         150     0.333332 -0.000102728  8.32608e-06     -57.5444 
         150         0.48 -0.000113026  1.37893e-05     -57.5444 
         150     0.653331 -0.000113327  2.04834e-05     -57.5444 
         150     0.853332 -0.000102296  2.82551e-05     -57.5444 
         150         1.08 -9.01798e-05  3.63898e-05     -57.5444 
         150      1.33333 -9.04356e-05  4.38247e-05     -57.5444 
         150      1.61333 -9.50354e-05  4.98427e-05     -57.5444 
         150         1.92 -0.000100762  5.38532e-05     -57.5444 
         150      2.25333 -0.000108241  5.56366e-05     -57.5444 
         150      2.61333 -0.000116082  5.49798e-05     -57.5444 
         150            3 -0.000125788  5.22675e-05     -57.5444 
         200            0           -0           -0     -54.1532 
         200     0.013333 -0.000166425   -6.007e-09     -54.1532 
         200     0.053333 -0.000223897 -1.32989e-07     -54.1532 
         200         0.12 -0.000283889  -8.9216e-07     -54.1532 
         200     0.213332 -0.000313343 -3.27276e-06     -54.1532 
         200     0.333332 -0.000302517 -8.18973e-06     -54.1532 
         200         0.48 -0.000271846 -1.58446e-05     -54.1532 
         200     0.653331 -0.000245597 -2.57551e-05     -54.1532 
         200     0.853332 -0.000231976 -3.71194e-05     -54.1532 
         200         1.08 -0.000222301 -4.89185e-05     -54.1532 
