Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      9.26877 
         -50     0.013333 -7.71621e-05 -1.52242e-08      9.26877 
         -50     0.053333 -6.95656e-05 -2.27761e-07      9.26877 
         -50         0.12 -6.61918e-05 -8.56661e-07      9.26877 
         -50     0.213332 -6.87056e-05 -1.90979e-06      9.26876 
         -50     0.333332 -8.00579e-05 -3.10469e-06      9.26875 
         -50         0.48 -9.76027e-05 -4.20614e-06      9.26874 
         -50     0.653331  -0.00011405 -5.13503e-06      9.26871 
         -50     0.853332 -0.000121903 -5.71669e-06      9.26866 
         -50         1.08 -0.000119464 -5.81112e-06      9.26859 
         -50      1.33333 -0.000111789 -5.56335e-06       9.2685 
         -50      1.61333  -0.00010329 -5.09271e-06      9.26837 
         -50         1.92 -9.43845e-05 -4.85492e-06       9.2682 
         -50      2.25333 -8.11779e-05 -2.62093e-06      9.26799 
         -50      2.61333  -6.3248e-05  3.36667e-07      9.26772 
         -50            3 -5.91227e-05 -1.78743e-06      9.26739 
         -25            0 -5.99496e-20   2.6318e-24      8.88934 
         -25     0.013333 -4.86266e-05  2.47922e-08      8.88934 
         -25     0.053333 -3.10502e-05  3.71369e-07      8.88934 
         -25         0.12 -2.95861e-05  1.71438e-06      8.88934 
         -25     0.213332 -4.56634e-05  4.58082e-06      8.88934 
         -25     0.333332 -6.66837e-05  8.97056e-06      8.88933 
         -25         0.48 -8.02254e-05  1.45706e-05      8.88933 
         -25     0.653331 -8.07439e-05  2.11173e-05      8.88931 
         -25     0.853332 -7.09936e-05  2.81475e-05       8.8893 
         -25         1.08 -6.14835e-05  3.47383e-05      8.88927 
         -25      1.33333  -5.8139e-05  3.98899e-05      8.88923 
         -25      1.61333 -5.43547e-05  4.30798e-05      8.88918 
         -25         1.92 -4.98162e-05  4.40841e-05      8.88912 
         -25      2.25333 -4.45042e-05  4.26297e-05      8.88904 
         -25      2.61333 -4.22053e-05  3.88754e-05      8.88893 
         -25            3 -4.67332e-05  3.35086e-05       8.8888 
           0            0 -5.31382e-20  1.26738e-24      8.59118 
           0     0.013333 -4.79218e-05  1.15997e-08      8.59118 
           0     0.053333 -4.82981e-05  1.61289e-07      8.59118 
           0         0.12 -5.67783e-05  6.71567e-07      8.59118 
           0     0.213332 -6.65856e-05  1.58896e-06      8.59118 
           0     0.333332 -7.07673e-05  2.74696e-06      8.59118 
           0         0.48 -6.78332e-05  4.00043e-06      8.59118 
           0     0.653331  -5.9388e-05  5.36447e-06      8.59117 
           0     0.853332 -4.76285e-05  6.87853e-06      8.59116 
           0         1.08 -3.61413e-05  8.43875e-06      8.59115 
           0      1.33333  -2.9209e-05    9.778e-06      8.59113 
           0      1.61333 -2.52873e-05  1.06933e-05      8.59111 
           0         1.92 -2.16043e-05  1.12443e-05      8.59108 
           0      2.25333 -1.52765e-05   1.1412e-05      8.59104 
           0      2.61333 -1.48596e-05  9.57879e-06      8.59099 
           0            3 -2.72819e-05  6.06649e-06      8.59093 
          20            0 -5.15877e-20  7.59594e-25      8.38111 
          20     0.013333 -5.15768e-05  2.10714e-08      8.38111 
          20     0.053333 -7.39269e-05  2.87163e-07      8.38111 
          20         0.12  -0.00011282  1.11831e-06      8.38111 
          20     0.213332 -0.000150977  2.40804e-06      8.38111 
          20     0.333332 -0.000173699  3.59316e-06      8.38111 
          20         0.48 -0.000180732  4.20326e-06      8.38111 
          20     0.653331 -0.000177369  4.27458e-06       8.3811 
          20     0.853332 -0.000163368   4.1916e-06       8.3811 
          20         1.08 -0.000138482  4.14829e-06      8.38109 
          20      1.33333 -0.000107196  3.98723e-06      8.38108 
          20      1.61333 -6.91314e-05  3.56317e-06      8.38107 
          20         1.92  -3.5367e-05  2.79365e-06      8.38105 
