Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      8.23381 
         -50     0.013333    -0.000133 -2.46855e-08      8.23381 
         -50     0.053333 -0.000126696  -2.7858e-07      8.23381 
         -50         0.12 -0.000104991 -9.03803e-07      8.23381 
         -50     0.213332 -9.10665e-05 -1.79674e-06       8.2338 
         -50     0.333332 -8.66447e-05 -2.65352e-06      8.23379 
         -50         0.48  -9.0807e-05 -3.32366e-06      8.23378 
         -50     0.653331   -9.985e-05 -3.96588e-06      8.23375 
         -50     0.853332 -0.000111473   -4.781e-06      8.23371 
         -50         1.08 -0.000122621 -5.77544e-06      8.23365 
         -50      1.33333 -0.000132308 -6.88419e-06      8.23356 
         -50      1.61333 -0.000145035 -8.06575e-06      8.23345 
         -50         1.92 -0.000156644 -9.61058e-06       8.2333 
         -50      2.25333  -0.00016926 -1.04864e-05      8.23312 
         -50      2.61333 -0.000166346  -5.5083e-06      8.23288 
         -50            3 -0.000157177 -4.52666e-07      8.23259 
         -25            0 -8.85876e-20  2.57094e-24      7.90386 
         -25     0.013333 -9.58141e-05   1.6661e-08      7.90386 
         -25     0.053333 -9.50149e-05  2.76185e-07      7.90386 
         -25         0.12 -9.63762e-05  1.31184e-06      7.90386 
         -25     0.213332 -0.000111125  3.49981e-06      7.90386 
         -25     0.333332 -0.000126506  6.78838e-06      7.90385 
         -25         0.48 -0.000134081  1.09243e-05      7.90385 
         -25     0.653331 -0.000130374  1.57309e-05      7.90384 
         -25     0.853332 -0.000118378  2.09147e-05      7.90382 
         -25         1.08 -0.000106406  2.57586e-05       7.9038 
         -25      1.33333 -9.77301e-05  2.96306e-05      7.90376 
         -25      1.61333 -8.80331e-05  3.18943e-05      7.90372 
         -25         1.92 -8.18454e-05  3.23474e-05      7.90366 
         -25      2.25333 -7.62318e-05  3.14077e-05      7.90359 
         -25      2.61333 -7.20869e-05  2.86333e-05       7.9035 
         -25            3 -7.46556e-05  2.51995e-05      7.90338 
           0            0 -7.89004e-20  1.24264e-24      7.64435 
           0     0.013333 -9.20293e-05  2.30323e-09      7.64435 
           0     0.053333 -0.000117442  2.38884e-08      7.64435 
           0         0.12 -0.000140009   4.2416e-09      7.64435 
           0     0.213332 -0.000158078 -3.44116e-07      7.64435 
           0     0.333332 -0.000166654  -1.3284e-06      7.64434 
           0         0.48 -0.000170987  -3.0016e-06      7.64434 
           0     0.653331 -0.000173408 -5.11024e-06      7.64434 
           0     0.853332  -0.00016931 -7.19351e-06      7.64433 
           0         1.08 -0.000155013 -8.88809e-06      7.64432 
           0      1.33333  -0.00013411 -1.01562e-05       7.6443 
           0      1.61333 -0.000109454 -1.10268e-05      7.64428 
           0         1.92 -8.63567e-05 -1.12545e-05      7.64425 
           0      2.25333 -6.53212e-05 -1.04245e-05      7.64422 
           0      2.61333 -3.87213e-05 -7.85586e-06      7.64418 
           0            3 -2.21053e-05 -5.37617e-06      7.64412 
