Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      47.8775 
         -50     0.013333   0.00027067  8.05833e-08      47.8775 
         -50     0.053333   0.00026028  3.04757e-07      47.8775 
         -50         0.12  0.000264045  9.25609e-07      47.8775 
         -50     0.213332  0.000268635  2.33152e-06      47.8775 
         -50     0.333332  0.000266635  4.77179e-06      47.8774 
         -50         0.48  0.000264868  8.24593e-06      47.8773 
         -50     0.653331  0.000266893  1.25066e-05      47.8772 
         -50     0.853332  0.000266275  1.69524e-05      47.8769 
         -50         1.08  0.000256927  2.09701e-05      47.8766 
         -50      1.33333  0.000245234  2.44881e-05      47.8761 
         -50      1.61333  0.000240012  2.73242e-05      47.8755 
         -50         1.92  0.000231137  2.89024e-05      47.8746 
         -50      2.25333  0.000218009  2.76172e-05      47.8735 
         -50      2.61333  0.000204896  2.68416e-05      47.8721 
         -50            3  0.000203497  3.15327e-05      47.8704 
         -25            0  2.04151e-19  1.65954e-23      45.9338 
         -25     0.013333  0.000189193  2.48853e-08      45.9338 
         -25     0.053333  0.000163386   5.8076e-09      45.9338 
         -25         0.12  0.000150606 -2.21251e-07      45.9338 
         -25     0.213332   0.00014856 -8.08364e-07      45.9337 
         -25     0.333332  0.000147433 -1.77485e-06      45.9337 
         -25         0.48  0.000143486 -3.05402e-06      45.9337 
         -25     0.653331  0.000136704 -4.54107e-06      45.9336 
         -25     0.853332  0.000130473 -6.02216e-06      45.9335 
         -25         1.08  0.000128247 -7.20838e-06      45.9334 
         -25      1.33333  0.000130345 -7.95261e-06      45.9332 
         -25      1.61333  0.000136379  -8.0262e-06       45.933 
         -25         1.92  0.000143325 -7.78366e-06      45.9326 
         -25      2.25333  0.000142482 -7.60095e-06      45.9322 
         -25      2.61333  0.000135016  -7.5348e-06      45.9316 
         -25            3  0.000133572 -4.65707e-06       45.931 
           0            0   1.7134e-19  7.98105e-24      44.4065 
           0     0.013333  0.000159047   1.5246e-08      44.4065 
           0     0.053333  0.000137774  4.62959e-08      44.4065 
           0         0.12  0.000126271  5.35826e-08      44.4065 
           0     0.213332  0.000124072 -6.84637e-08      44.4065 
           0     0.333332   0.00012502  -4.1657e-07      44.4065 
           0         0.48  0.000125882 -1.01142e-06      44.4065 
           0     0.653331  0.000125134 -1.77922e-06      44.4065 
           0     0.853332  0.000123922 -2.56562e-06      44.4064 
           0         1.08  0.000123245 -3.27534e-06      44.4063 
           0      1.33333  0.000122452  -3.9066e-06      44.4063 
           0      1.61333  0.000120683 -4.41594e-06      44.4061 
           0         1.92  0.000117507 -4.62326e-06       44.406 
           0      2.25333  0.000112224 -4.36183e-06      44.4058 
           0      2.61333  0.000119583 -1.78022e-06      44.4055 
           0            3  0.000135734  1.56764e-06      44.4052 
          20            0  1.59345e-19  4.77162e-24      43.3305 
          20     0.013333  0.000151534  6.28085e-09      43.3305 
          20     0.053333  0.000146474  1.16292e-09      43.3305 
          20         0.12  0.000152153  1.33212e-08      43.3305 
          20     0.213332  0.000160349  1.97588e-07      43.3305 
          20     0.333332   0.00016419  7.35686e-07      43.3305 
          20         0.48  0.000165857  1.66334e-06      43.3305 
          20     0.653331  0.000167232  2.84117e-06      43.3305 
          20     0.853332  0.000166499   4.0702e-06      43.3305 
          20         1.08  0.000161842  5.22918e-06      43.3304 
          20      1.33333  0.000153323  6.29028e-06      43.3304 
          20      1.61333  0.000141772  7.12573e-06      43.3303 
          20         1.92  0.000127838   7.4699e-06      43.3302 
          20      2.25333  0.000111354  7.39745e-06      43.3301 
          20      2.61333  9.75611e-05  6.71769e-06      43.3299 
          20            3  9.13875e-05  5.74033e-06      43.3297 
          40            0  1.50995e-19  2.95507e-24      42.3274 
          40     0.013333  0.000144076  6.19973e-09      42.3274 
          40     0.053333  0.000140113  4.30657e-08      42.3274 
          40         0.12  0.000143128  2.39936e-07      42.3274 
          40     0.213332   0.00014441  8.33081e-07      42.3274 
          40     0.333332  0.000139888  1.97964e-06      42.3274 
          40         0.48  0.000134673  3.62684e-06      42.3274 
          40     0.653331  0.000132551  5.57708e-06      42.3274 
          40     0.853332  0.000132382  7.56415e-06      42.3274 
          40         1.08  0.000131339  9.33132e-06      42.3274 
          40      1.33333  0.000128845  1.08012e-05      42.3273 
          40      1.61333  0.000124989  1.18271e-05      42.3273 
          40         1.92  0.000118665  1.22649e-05      42.3272 
          40      2.25333   0.00011248  1.21837e-05      42.3271 
          40      2.61333  0.000110237  1.20594e-05       42.327 
          40            3   0.00011277  1.23042e-05      42.3269 
          60            0            0            0      41.3693 
          60     0.013333  0.000140393  6.29667e-09      41.3693 
          60     0.053333  0.000139883   6.9414e-08      41.3693 
          60         0.12  0.000145127  3.82212e-07      41.3693 
          60     0.213332  0.000146088  1.25073e-06      41.3693 
          60     0.333332  0.000139528   2.8545e-06      41.3693 
          60         0.48   0.00013207  5.09981e-06      41.3693 
          60     0.653331  0.000128274  7.72738e-06      41.3693 
          60     0.853332  0.000127108  1.04128e-05      41.3693 
          60         1.08  0.000125688  1.28336e-05      41.3693 
          60      1.33333  0.000123495  1.48303e-05      41.3693 
          60      1.61333  0.000121501   1.6272e-05      41.3692 
          60         1.92  0.000119457  1.69564e-05      41.3692 
          60      2.25333  0.000115848  1.66721e-05      41.3691 
          60      2.61333  0.000106896  1.54001e-05      41.3691 
          60            3  9.80263e-05  1.42769e-05       41.369 
          80            0            0            0      40.4397 
          80     0.013333  0.000140705 -4.68442e-09      40.4397 
          80     0.053333  0.000152191 -7.52745e-08      40.4397 
          80         0.12  0.000177084 -2.19712e-07      40.4397 
          80     0.213332   0.00019908 -1.87466e-07      40.4397 
          80     0.333332  0.000206416  4.30769e-07      40.4397 
          80         0.48  0.000203073   1.8895e-06      40.4397 
          80     0.653331   0.00019732  4.12378e-06      40.4397 
          80     0.853332  0.000191234  6.78243e-06      40.4396 
          80         1.08  0.000181497  9.40151e-06      40.4396 
          80      1.33333  0.000167745  1.17459e-05      40.4396 
          80      1.61333  0.000151096  1.37222e-05      40.4396 
          80         1.92  0.000133069  1.49418e-05      40.4396 
          80      2.25333  0.000114416  1.55703e-05      40.4395 
          80      2.61333  0.000100257  1.57631e-05      40.4395 
          80            3  0.000103005  1.62699e-05      40.4395 
         100            0  1.36561e-19  7.76972e-25      39.5282 
         100     0.013333  0.000125656 -2.13017e-08      39.5282 
         100     0.053333  0.000109439  -3.4043e-07      39.5282 
         100         0.12  0.000115682 -1.56179e-06      39.5282 
         100     0.213332  0.000143814 -4.18816e-06      39.5282 
         100     0.333332  0.000176027 -8.20497e-06      39.5282 
         100         0.48  0.000198112 -1.31896e-05      39.5282 
         100     0.653331  0.000205343 -1.87589e-05      39.5282 
         100     0.853332  0.000199172 -2.46993e-05      39.5282 
         100         1.08  0.000185392 -3.06971e-05      39.5282 
         100      1.33333  0.000172635 -3.62019e-05      39.5282 
         100      1.61333  0.000156492 -4.05992e-05      39.5282 
         100         1.92  0.000139749 -4.32952e-05      39.5281 
         100      2.25333  0.000127105 -4.40589e-05      39.5281 
         100      2.61333  0.000115788 -4.29737e-05      39.5281 
         100            3  0.000109016 -4.08069e-05      39.5281 
         150            0           -0           -0      37.2925 
         150     0.013333  0.000118889  2.65661e-08      37.2925 
         150     0.053333  7.87567e-05  3.79055e-07      37.2925 
         150         0.12  2.59474e-05  1.59805e-06      37.2925 
         150     0.213332 -2.78193e-05  3.85538e-06      37.2925 
         150     0.333332  -6.5894e-05  6.63572e-06      37.2925 
         150         0.48 -8.02198e-05  9.20736e-06      37.2925 
         150     0.653331 -7.64831e-05   1.1255e-05      37.2925 
         150     0.853332 -6.19884e-05  1.28599e-05      37.2925 
         150         1.08 -4.08665e-05  1.40858e-05      37.2925 
         150      1.33333 -1.50862e-05  1.48845e-05      37.2925 
         150      1.61333  2.04904e-05  1.52138e-05      37.2925 
         150         1.92  6.07527e-05  1.50473e-05      37.2925 
         150      2.25333  9.92153e-05  1.43139e-05      37.2925 
         150      2.61333  0.000134607  1.29859e-05      37.2925 
         150            3  0.000153511  1.11546e-05      37.2924 
         200            0           -0           -0      35.0843 
         200     0.013333  0.000102353  4.37471e-08      35.0843 
         200     0.053333  1.94928e-05  5.93639e-07      35.0843 
         200         0.12  -8.7086e-05  2.27883e-06      35.0843 
         200     0.213332  -0.00018184  4.86205e-06      35.0843 
         200     0.333332 -0.000235861  7.18962e-06      35.0843 
         200         0.48 -0.000248549  8.27587e-06      35.0843 
         200     0.653331 -0.000238051  8.13632e-06      35.0843 
         200     0.853332 -0.000212401  7.64938e-06      35.0843 
         200         1.08   -0.0001683  7.72882e-06      35.0843 
         200      1.33333 -0.000112753  8.30751e-06      35.0843 
         200      1.61333 -4.90153e-05  8.70403e-06      35.0843 
         200         1.92   1.6476e-05  8.97319e-06      35.0843 
         200      2.25333  7.77009e-05  8.91743e-06      35.0843 
         200      2.61333  0.000138651  8.64337e-06      35.0843 
         200            3  0.000179427  8.29955e-06      35.0843 
         250            0            0            0      32.8858 
         250     0.013333  0.000131777  6.17015e-08      32.8858 
         250     0.053333  0.000118214  9.15839e-07      32.8858 
         250         0.12  7.34322e-05  4.06165e-06      32.8858 
         250     0.213332 -6.27288e-06  1.05989e-05      32.8858 
         250     0.333332 -9.19862e-05  2.03542e-05      32.8858 
         250         0.48 -0.000151744  3.23309e-05      32.8858 
         250     0.653331 -0.000174519  4.58242e-05      32.8858 
         250     0.853332 -0.000160986   6.0748e-05      32.8858 
         250         1.08 -0.000120171  7.68031e-05      32.8858 
         250      1.33333 -7.55698e-05  9.26817e-05      32.8858 
         250      1.61333 -2.79907e-05  0.000106624      32.8858 
         250         1.92   1.8729e-05  0.000117384      32.8858 
         250      2.25333  6.01156e-05  0.000124069      32.8858 
         250      2.61333  0.000103993   0.00012609      32.8858 
         250            3  0.000132158  0.000123448      32.8858 
         300            0           -0           -0      30.6908 
         300     0.013333   0.00011913  7.75486e-10      30.6908 
         300     0.053333  9.04649e-05 -3.40154e-09      30.6908 
         300         0.12  6.98758e-05 -1.19023e-07      30.6908 
         300     0.213332  6.63767e-05  -6.5823e-07      30.6908 
         300     0.333332  7.89936e-05 -1.99639e-06      30.6908 
         300         0.48  9.98166e-05 -4.26226e-06      30.6908 
         300     0.653331  0.000118859 -7.25065e-06      30.6908 
         300     0.853332  0.000131612 -1.06284e-05      30.6908 
         300         1.08  0.000138213 -1.41669e-05      30.6908 
         300      1.33333   0.00013938 -1.78259e-05      30.6908 
         300      1.61333  0.000135844 -2.14926e-05      30.6908 
         300         1.92  0.000131325 -2.47933e-05      30.6908 
         300      2.25333  0.000126221 -2.74612e-05      30.6908 
         300      2.61333  0.000117923 -2.92465e-05      30.6908 
         300            3  0.000109997 -3.00011e-05      30.6908 
         350            0  1.35479e-19  6.21548e-27       28.497 
         350     0.013333  0.000127894  3.83484e-08       28.497 
         350     0.053333  0.000110845   5.6971e-07       28.497 
         350         0.12  7.66708e-05  2.52391e-06       28.497 
         350     0.213332  2.48842e-05   6.5547e-06       28.497 
         350     0.333332   -2.537e-05  1.24606e-05       28.497 
         350         0.48 -5.38771e-05  1.94944e-05       28.497 
         350     0.653331 -5.71008e-05  2.71397e-05       28.497 
         350     0.853332 -4.05597e-05  3.53373e-05       28.497 
         350         1.08 -1.23114e-05  4.39812e-05       28.497 
         350      1.33333  1.51992e-05  5.24605e-05       28.497 
         350      1.61333  4.05779e-05   5.9939e-05       28.497 
         350         1.92  6.43399e-05  6.58632e-05       28.497 
         350      2.25333  8.61116e-05  6.98143e-05       28.497 
         350      2.61333  0.000109937  7.14274e-05       28.497 
         350            3  0.000127811   7.0543e-05       28.497 
         400            0           -0           -0       26.304 
         400     0.013333  0.000175348  3.23426e-08       26.304 
         400     0.053333  0.000278632  5.67289e-07       26.304 
         400         0.12  0.000376542  3.08744e-06       26.304 
         400     0.213332    0.0003998  9.82409e-06       26.304 
         400     0.333332   0.00034346  2.23492e-05       26.304 
         400         0.48  0.000261723  4.04506e-05       26.304 
         400     0.653331  0.000205921  6.26356e-05       26.304 
         400     0.853332   0.00018854  8.71661e-05       26.304 
         400         1.08  0.000188008  0.000112212       26.304 
         400      1.33333  0.000175206  0.000135967       26.304 
         400      1.61333  0.000154012   0.00015716       26.304 
         400         1.92   0.00013227  0.000174572       26.304 
         400      2.25333  0.000110266  0.000187278       26.304 
         400      2.61333  9.24793e-05  0.000193969       26.304 
         400            3  7.74949e-05  0.000193989       26.304 
         450            0           -0           -0      24.1113 
         450     0.013333  0.000118656 -7.24738e-08      24.1113 
         450     0.053333  0.000107444 -1.07072e-06      24.1113 
         450         0.12  0.000149562 -4.72019e-06      24.1113 
         450     0.213332  0.000243758 -1.22595e-05      24.1113 
         450     0.333332   0.00034572 -2.34756e-05      24.1113 
         450         0.48  0.000416661 -3.72293e-05      24.1113 
         450     0.653331  0.000445767 -5.27355e-05      24.1113 
         450     0.853332  0.000435068 -7.00941e-05      24.1113 
         450         1.08   0.00038801 -8.95393e-05      24.1113 
         450      1.33333  0.000325389 -0.000110086      24.1113 
         450      1.61333  0.000267871 -0.000129521      24.1113 
         450         1.92  0.000220361 -0.000146144      24.1113 
         450      2.25333  0.000176455 -0.000158988      24.1113 
         450      2.61333  0.000126255 -0.000166976      24.1113 
         450            3  8.47873e-05 -0.000169457      24.1113 
         500            0           -0           -0      21.9186 
         500     0.013333  0.000108172  1.27212e-09      21.9186 
         500     0.053333  5.15352e-05 -1.33634e-08      21.9186 
         500         0.12 -7.01264e-07 -2.72268e-07      21.9186 
         500     0.213332  -2.5395e-05 -1.37615e-06      21.9186 
         500     0.333332 -1.87404e-05  -3.9751e-06      21.9186 
         500         0.48  5.18573e-06 -8.23872e-06      21.9186 
         500     0.653331  2.76508e-05 -1.37709e-05      21.9186 
         500     0.853332  4.10462e-05 -1.99324e-05      21.9186 
         500         1.08  5.05036e-05 -2.60683e-05      21.9186 
         500      1.33333  6.42983e-05 -3.16493e-05      21.9186 
         500      1.61333  8.12027e-05 -3.64702e-05      21.9186 
         500         1.92  9.64297e-05 -4.04607e-05      21.9186 
         500      2.25333   0.00011019 -4.35145e-05      21.9186 
         500      2.61333  0.000123651 -4.53322e-05      21.9186 
         500            3  0.000135286  -4.5737e-05      21.9186 
         550            0           -0           -0      19.7263 
         550     0.013333  0.000159102  2.08754e-08      19.7263 
         550     0.053333  0.000226086  3.55204e-07      19.7263 
         550         0.12  0.000297745  1.87931e-06      19.7263 
         550     0.213332  0.000328134  5.87879e-06      19.7263 
         550     0.333332  0.000307141  1.33029e-05      19.7263 
         550         0.48    0.0002634  2.41622e-05      19.7263 
         550     0.653331  0.000229322  3.77603e-05      19.7263 
         550     0.853332  0.000217964  5.32472e-05      19.7263 
         550         1.08   0.00022086  6.96649e-05      19.7263 
         550      1.33333   0.00021781  8.58292e-05      19.7263 
         550      1.61333  0.000202456  0.000100691      19.7263 
         550         1.92  0.000181327   0.00011356      19.7263 
         550      2.25333  0.000158715  0.000123935      19.7263 
         550      2.61333  0.000137063  0.000130959      19.7263 
         550            3  0.000115839  0.000133985      19.7262 
         600            0           -0           -0      17.5339 
         600     0.013333  0.000122513 -1.33612e-08      17.5339 
         600     0.053333  0.000104474  -1.9536e-07      17.5339 
         600         0.12  9.86339e-05 -8.41321e-07      17.5339 
         600     0.213332  0.000101939 -2.09885e-06      17.5339 
         600     0.333332  0.000102687 -3.80603e-06      17.5339 
         600         0.48   9.6512e-05 -5.70974e-06      17.5339 
         600     0.653331    8.568e-05  -7.8026e-06      17.5339 
         600     0.853332  7.16618e-05 -1.03522e-05      17.5339 
         600         1.08  5.40907e-05 -1.35479e-05      17.5339 
         600      1.33333  3.95709e-05 -1.70394e-05      17.5339 
         600      1.61333  3.76379e-05 -2.00861e-05      17.5339 
         600         1.92  4.54273e-05 -2.23588e-05      17.5339 
         600      2.25333  5.62412e-05 -2.39095e-05      17.5339 
         600      2.61333  6.86184e-05 -2.47284e-05      17.5339 
         600            3  8.21371e-05 -2.46934e-05      17.5339 
         650            0            0            0      15.3417 
         650     0.013333  9.94022e-05  7.70724e-09      15.3417 
         650     0.053333  1.61584e-05  8.28974e-08      15.3417 
         650         0.12 -7.81023e-05  1.55956e-07      15.3417 
         650     0.213332 -0.000151518  -2.7733e-07      15.3417 
         650     0.333332 -0.000186747 -1.98865e-06      15.3417 
         650         0.48 -0.000188299 -5.47707e-06      15.3417 
         650     0.653331 -0.000175875 -1.06861e-05      15.3417 
         650     0.853332 -0.000164627  -1.7131e-05      15.3417 
         650         1.08 -0.000153662 -2.40547e-05      15.3417 
         650      1.33333 -0.000131566 -3.06354e-05      15.3417 
         650      1.61333 -9.60167e-05 -3.64524e-05      15.3417 
         650         1.92 -5.59575e-05 -4.15132e-05      15.3417 
         650      2.25333 -1.42657e-05 -4.58183e-05      15.3418 
