Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      3.68759 
         -50      0.00048  -1.9375e-06  1.88826e-10      3.68759 
         -50     0.001922  -7.1923e-06  8.51557e-10      3.68759 
         -50     0.004326 -1.42576e-05  2.28488e-09      3.68759 
         -50      0.00769 -2.11935e-05  5.01796e-09      3.68759 
         -50     0.012017 -2.62949e-05  9.88033e-09      3.68759 
         -50     0.017304 -2.86278e-05  1.80842e-08      3.68759 
         -50     0.023553 -2.82914e-05  3.13427e-08      3.68759 
         -50     0.030763 -2.62317e-05   5.1938e-08      3.68759 
         -50     0.038936 -2.37005e-05  8.27203e-08      3.68759 
         -50     0.048069 -2.16057e-05   1.2689e-07      3.68759 
         -50     0.058163 -2.01363e-05  1.87623e-07      3.68759 
         -50     0.069219 -1.90065e-05  2.67503e-07      3.68759 
         -50     0.081236 -1.82201e-05  3.68115e-07      3.68759 
         -50     0.094215 -1.81683e-05  4.91537e-07      3.68759 
         -50     0.108155    -1.84e-05  6.41478e-07      3.68758 
         -50     0.123056 -1.89249e-05  8.19013e-07      3.68758 
         -50     0.138918 -1.97803e-05  1.02553e-06      3.68758 
         -50     0.155744 -2.09557e-05  1.26206e-06      3.68758 
         -50     0.173529 -2.24033e-05  1.52911e-06      3.68758 
         -50     0.192276 -2.40607e-05  1.82688e-06      3.68758 
         -50     0.211984 -2.58745e-05  2.15512e-06      3.68758 
         -50     0.232655  -2.7807e-05  2.51326e-06      3.68758 
         -50     0.254285 -2.97938e-05  2.90023e-06      3.68758 
         -50     0.276877 -3.17259e-05  3.31508e-06      3.68758 
         -50     0.300431 -3.36129e-05  3.75675e-06      3.68758 
         -50     0.324946  -3.5371e-05  4.22416e-06      3.68758 
         -50     0.350424 -3.69679e-05   4.7168e-06      3.68758 
         -50     0.376861 -3.83731e-05  5.23389e-06      3.68758 
         -50      0.40426   -3.956e-05  5.77467e-06      3.68757 
         -50     0.432621  -4.0507e-05  6.33807e-06      3.68757 
         -50     0.461945 -4.11988e-05  6.92281e-06      3.68757 
         -50     0.492228 -4.16277e-05   7.5272e-06      3.68757 
         -50     0.523472 -4.17944e-05  8.14935e-06      3.68757 
         -50     0.555678 -4.17075e-05  8.78705e-06      3.68756 
         -50     0.588845 -4.13825e-05   9.4379e-06      3.68756 
         -50     0.622976 -4.08401e-05  1.00997e-05      3.68756 
         -50     0.658066 -4.01224e-05  1.07769e-05      3.68755 
         -50     0.694117 -3.92517e-05  1.14669e-05      3.68755 
         -50      0.73113 -3.82859e-05  1.21615e-05      3.68755 
         -50     0.769107 -3.72793e-05  1.28551e-05      3.68754 
         -50     0.808042 -3.62807e-05   1.3544e-05      3.68754 
         -50     0.847939 -3.53315e-05  1.42261e-05      3.68754 
         -50     0.888797 -3.44643e-05     1.49e-05      3.68753 
         -50      0.93062 -3.37018e-05  1.55643e-05      3.68753 
         -50       0.9734 -3.30571e-05  1.62167e-05      3.68752 
         -50      1.01714 -3.25333e-05  1.68537e-05      3.68751 
         -50      1.06185 -3.21255e-05  1.74705e-05      3.68751 
         -50      1.10751 -3.18245e-05  1.80612e-05       3.6875 
         -50      1.15414 -3.16207e-05  1.86204e-05      3.68749 
         -50      1.20173 -3.15121e-05  1.91456e-05      3.68749 
         -50      1.25028 -3.15135e-05  1.96416e-05      3.68748 
         -50      1.29979 -3.16699e-05  2.01269e-05      3.68747 
         -50      1.35026 -3.18449e-05   2.0574e-05      3.68746 
         -50       1.4017 -3.17606e-05  2.09384e-05      3.68745 
         -50      1.45409  -3.1672e-05  2.12955e-05      3.68744 
         -50      1.50745 -3.15572e-05  2.16298e-05      3.68743 
         -50      1.56176 -3.13862e-05   2.1932e-05      3.68742 
         -50      1.61705 -3.11235e-05  2.21982e-05      3.68741 
         -50      1.67329 -3.07304e-05  2.24289e-05      3.68739 
         -50      1.73049 -3.01681e-05   2.2629e-05      3.68738 
         -50      1.78865 -2.94009e-05  2.28058e-05      3.68737 
         -50      1.84778 -2.83992e-05  2.29682e-05      3.68735 
         -50      1.90786 -2.71431e-05  2.31254e-05      3.68734 
         -50      1.96891 -2.56258e-05  2.32855e-05      3.68732 
         -50      2.03092 -2.38562e-05  2.34537e-05      3.68731 
         -50      2.09389 -2.18614e-05  2.36314e-05      3.68729 
         -50      2.15782 -1.96894e-05  2.38149e-05      3.68727 
         -50      2.22272 -1.74081e-05  2.39942e-05      3.68725 
         -50      2.28857 -1.51061e-05  2.41526e-05      3.68723 
         -50      2.35539 -1.28895e-05  2.42665e-05      3.68721 
         -50      2.42317  -1.0877e-05  2.43062e-05      3.68719 
         -50      2.49191 -9.19351e-06  2.42369e-05      3.68717 
         -50      2.56161 -7.95799e-06  2.40218e-05      3.68714 
         -50      2.63226 -7.26949e-06  2.36255e-05      3.68712 
         -50      2.70389 -7.18756e-06  2.30194e-05      3.68709 
         -50      2.77648 -7.81213e-06  2.21946e-05      3.68707 
         -50      2.85002 -8.99441e-06  2.09831e-05      3.68704 
         -50      2.92453 -1.04324e-05  1.94355e-05      3.68701 
         -50            3 -1.20576e-05  1.76867e-05      3.68698 
         -25            0 -1.57785e-20  6.72124e-25      3.53733 
         -25      0.00048 -1.49944e-06  2.44607e-11      3.53733 
         -25     0.001922 -5.56117e-06 -3.93584e-10      3.53733 
         -25     0.004326 -1.10035e-05 -2.71247e-09      3.53733 
         -25      0.00769 -1.62973e-05 -9.29713e-09      3.53733 
         -25     0.012017 -2.00774e-05  -2.3335e-08      3.53733 
         -25     0.017304 -2.15508e-05 -4.86689e-08      3.53733 
         -25     0.023553 -2.06905e-05 -8.96469e-08      3.53733 
         -25     0.030763 -1.80871e-05 -1.50883e-07      3.53733 
         -25     0.038936 -1.45392e-05 -2.37097e-07      3.53733 
         -25     0.048069 -1.05828e-05 -3.52867e-07      3.53733 
         -25     0.058163 -6.24952e-06 -5.02633e-07      3.53733 
         -25     0.069219 -1.29913e-06 -6.90621e-07      3.53733 
         -25     0.081236  4.23126e-06 -9.20702e-07      3.53733 
         -25     0.094215  1.01124e-05 -1.19566e-06      3.53733 
         -25     0.108155  1.65534e-05 -1.51652e-06      3.53733 
         -25     0.123056  2.34758e-05 -1.88409e-06      3.53733 
         -25     0.138918  3.07243e-05 -2.29779e-06      3.53733 
         -25     0.155744  3.81606e-05 -2.75606e-06      3.53733 
         -25     0.173529  4.56592e-05 -3.25613e-06      3.53733 
         -25     0.192276  5.31048e-05 -3.79461e-06      3.53733 
         -25     0.211984  6.03769e-05 -4.36734e-06      3.53733 
         -25     0.232655  6.73536e-05 -4.96988e-06      3.53733 
         -25     0.254285  7.39464e-05  -5.5976e-06      3.53733 
         -25     0.276877  8.01262e-05 -6.24674e-06      3.53733 
         -25     0.300431   8.5788e-05  -6.9116e-06      3.53733 
         -25     0.324946  9.09242e-05 -7.58904e-06      3.53733 
         -25     0.350424   9.5506e-05 -8.27697e-06      3.53733 
         -25     0.376861   9.9515e-05 -8.97299e-06      3.53733 
         -25      0.40426  0.000102943 -9.67511e-06      3.53733 
         -25     0.432621  0.000105788 -1.03819e-05      3.53733 
         -25     0.461945   0.00010805 -1.10928e-05      3.53733 
         -25     0.492228  0.000109729 -1.18084e-05      3.53733 
         -25     0.523472  0.000110822   -1.253e-05      3.53733 
         -25     0.555678  0.000111325 -1.32589e-05      3.53733 
         -25     0.588845  0.000111234 -1.39942e-05      3.53732 
         -25     0.622976  0.000110557 -1.47299e-05      3.53732 
         -25     0.658066  0.000109296 -1.54745e-05      3.53732 
         -25     0.694117  0.000107459  -1.6224e-05      3.53732 
         -25      0.73113  0.000105085 -1.69748e-05      3.53732 
         -25     0.769107  0.000102218 -1.77234e-05      3.53732 
         -25     0.808042   9.8905e-05 -1.84661e-05      3.53732 
         -25     0.847939  9.51928e-05  -1.9199e-05      3.53731 
         -25     0.888797  9.11278e-05 -1.99186e-05      3.53731 
         -25      0.93062  8.67533e-05 -2.06209e-05      3.53731 
         -25       0.9734  8.21101e-05 -2.13021e-05      3.53731 
         -25      1.01714  7.72331e-05 -2.19583e-05      3.53731 
         -25      1.06185  7.21538e-05  -2.2586e-05       3.5373 
         -25      1.10751  6.69003e-05 -2.31818e-05       3.5373 
         -25      1.15414  6.15004e-05 -2.37428e-05       3.5373 
         -25      1.20173  5.59886e-05 -2.42672e-05       3.5373 
         -25      1.25028  5.04108e-05 -2.47543e-05      3.53729 
         -25      1.29979  4.48377e-05 -2.52056e-05      3.53729 
         -25      1.35026  3.93179e-05 -2.55684e-05      3.53729 
         -25       1.4017  3.33625e-05 -2.58817e-05      3.53728 
         -25      1.45409  2.70362e-05 -2.62111e-05      3.53728 
         -25      1.50745  2.05548e-05  -2.6504e-05      3.53727 
         -25      1.56176   1.4088e-05 -2.67276e-05      3.53727 
         -25      1.61705   7.7606e-06 -2.68663e-05      3.53726 
         -25      1.67329  1.65874e-06 -2.69188e-05      3.53726 
         -25      1.73049 -4.16772e-06 -2.68945e-05      3.53725 
         -25      1.78865 -9.69681e-06 -2.68098e-05      3.53725 
         -25      1.84778 -1.49274e-05 -2.66834e-05      3.53724 
         -25      1.90786 -1.98693e-05 -2.65321e-05      3.53724 
         -25      1.96891 -2.45371e-05 -2.63666e-05      3.53723 
         -25      2.03092 -2.89392e-05 -2.61876e-05      3.53722 
         -25      2.09389 -3.30704e-05 -2.59828e-05      3.53722 
         -25      2.15782 -3.69038e-05 -2.57254e-05      3.53721 
         -25      2.22272 -4.03878e-05  -2.5374e-05       3.5372 
         -25      2.28857 -4.34426e-05  -2.4875e-05       3.5372 
         -25      2.35539 -4.59628e-05 -2.41686e-05      3.53719 
         -25      2.42317  -4.7825e-05 -2.31977e-05      3.53718 
         -25      2.49191 -4.89018e-05 -2.19229e-05      3.53717 
         -25      2.56161 -4.90853e-05 -2.03418e-05      3.53716 
         -25      2.63226 -4.83198e-05 -1.85164e-05      3.53715 
         -25      2.70389 -4.66478e-05 -1.66081e-05      3.53714 
         -25      2.77648 -4.40157e-05 -1.38355e-05      3.53713 
         -25      2.85002 -4.13058e-05 -1.20397e-05      3.53712 
         -25      2.92453 -3.93606e-05 -1.06991e-05      3.53711 
         -25            3 -3.81124e-05 -9.42936e-06       3.5371 
           0            0  -9.2956e-21  3.16465e-25      3.42041 
           0      0.00048 -8.75547e-07  5.23105e-11      3.42041 
           0     0.001922 -3.15618e-06  4.68721e-10      3.42041 
           0     0.004326   -5.917e-06  2.03578e-09      3.42041 
           0      0.00769  -7.9889e-06  6.08742e-09      3.42041 
           0     0.012017 -8.38244e-06  1.45484e-08      3.42041 
           0     0.017304 -6.63286e-06  2.99598e-08      3.42041 
           0     0.023553 -2.94399e-06  5.55354e-08      3.42041 
           0     0.030763   1.9477e-06  9.51567e-08      3.42041 
           0     0.038936  7.13844e-06  1.53371e-07      3.42041 
           0     0.048069  1.19641e-05  2.35246e-07      3.42041 
           0     0.058163  1.62097e-05  3.46259e-07      3.42041 
           0     0.069219   1.9911e-05  4.92042e-07      3.42041 
