Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      9.26877 
         -50      0.00048 -8.12396e-06  5.94818e-10      9.26877 
         -50     0.001922 -2.89082e-05  1.70982e-09      9.26877 
         -50     0.004326 -5.32965e-05   1.5616e-09      9.26877 
         -50      0.00769 -7.13815e-05 -2.14478e-09      9.26877 
         -50     0.012017 -7.75258e-05 -1.15447e-08      9.26877 
         -50     0.017304 -7.31488e-05 -2.81747e-08      9.26877 
         -50     0.023553 -6.54606e-05 -5.30538e-08      9.26877 
         -50     0.030763 -6.22216e-05 -8.71851e-08      9.26877 
         -50     0.038936 -6.55353e-05 -1.32202e-07      9.26877 
         -50     0.048069 -6.97317e-05 -1.90453e-07      9.26877 
         -50     0.058163 -6.76743e-05   -2.642e-07      9.26877 
         -50     0.069219 -6.29779e-05 -3.54223e-07      9.26877 
         -50     0.081236 -6.83078e-05 -4.60562e-07      9.26877 
         -50     0.094215 -6.55607e-05 -5.86765e-07      9.26877 
         -50     0.108155  -6.6159e-05 -7.29625e-07      9.26877 
         -50     0.123056 -6.61782e-05 -8.90083e-07      9.26877 
         -50     0.138918 -6.61469e-05 -1.06666e-06      9.26877 
         -50     0.155744  -6.6348e-05 -1.25761e-06      9.26877 
         -50     0.173529 -6.68493e-05 -1.46083e-06      9.26877 
         -50     0.192276 -6.76105e-05 -1.67407e-06      9.26877 
         -50     0.211984 -6.86266e-05 -1.89486e-06      9.26876 
         -50     0.232655 -7.00125e-05 -2.12067e-06      9.26876 
         -50     0.254285 -7.18565e-05 -2.34901e-06      9.26876 
         -50     0.276877 -7.39237e-05 -2.57787e-06      9.26876 
         -50     0.300431 -7.63681e-05 -2.80545e-06      9.26876 
         -50     0.324946 -7.90929e-05 -3.03046e-06      9.26876 
         -50     0.350424 -8.20644e-05 -3.25178e-06      9.26875 
         -50     0.376861 -8.52407e-05 -3.46858e-06      9.26875 
         -50      0.40426  -8.8575e-05 -3.68037e-06      9.26875 
         -50     0.432621 -9.20153e-05 -3.88691e-06      9.26874 
         -50     0.461945 -9.55068e-05 -4.08807e-06      9.26874 
         -50     0.492228 -9.89929e-05 -4.28374e-06      9.26873 
         -50     0.523472 -0.000102418 -4.47369e-06      9.26873 
         -50     0.555678 -0.000105726 -4.65748e-06      9.26872 
         -50     0.588845 -0.000108861 -4.83435e-06      9.26872 
         -50     0.622976 -0.000111763 -5.00277e-06      9.26871 
         -50     0.658066 -0.000114381 -5.15483e-06      9.26871 
         -50     0.694117 -0.000116672 -5.29696e-06       9.2687 
         -50      0.73113 -0.000118586 -5.42553e-06      9.26869 
         -50     0.769107 -0.000120093 -5.53787e-06      9.26868 
         -50     0.808042 -0.000121179  -5.6323e-06      9.26867 
         -50     0.847939 -0.000121845 -5.70802e-06      9.26866 
         -50     0.888797 -0.000122109 -5.76495e-06      9.26865 
         -50      0.93062 -0.000122003  -5.8036e-06      9.26864 
         -50       0.9734 -0.000121566 -5.82481e-06      9.26863 
         -50      1.01714 -0.000120848 -5.82966e-06      9.26861 
         -50      1.06185 -0.000119898 -5.81928e-06       9.2686 
         -50      1.10751 -0.000118764 -5.79484e-06      9.26858 
         -50      1.15414 -0.000117485 -5.75763e-06      9.26857 
         -50      1.20173 -0.000116088 -5.70938e-06      9.26855 
         -50      1.25028  -0.00011458 -5.65289e-06      9.26853 
         -50      1.29979 -0.000112947 -5.59303e-06      9.26851 
         -50      1.35026 -0.000111293 -5.58474e-06      9.26849 
         -50       1.4017 -0.000109737  -5.5541e-06      9.26847 
         -50      1.45409 -0.000108115 -5.44023e-06      9.26845 
         -50      1.50745 -0.000106466 -5.30179e-06      9.26842 
         -50      1.56176 -0.000104817 -5.17759e-06       9.2684 
         -50      1.61705 -0.000103181 -5.08797e-06      9.26837 
         -50      1.67329 -0.000101557 -5.03684e-06      9.26834 
         -50      1.73049  -9.9933e-05 -5.01425e-06      9.26831 
         -50      1.78865 -9.82836e-05  -4.9996e-06      9.26828 
         -50      1.84778 -9.65742e-05 -4.96526e-06      9.26825 
         -50      1.90786 -9.47631e-05 -4.88057e-06      9.26821 
         -50      1.96891 -9.28037e-05 -4.71602e-06      9.26817 
         -50      2.03092 -9.06493e-05 -4.44748e-06      9.26814 
         -50      2.09389 -8.82571e-05 -4.06012e-06       9.2681 
         -50      2.15782 -8.55955e-05 -3.55206e-06      9.26805 
         -50      2.22272 -8.26488e-05  -2.9368e-06      9.26801 
         -50      2.28857 -7.94273e-05  -2.2448e-06      9.26796 
         -50      2.35539 -7.59747e-05 -1.52312e-06      9.26792 
         -50      2.42317 -7.23796e-05 -8.32873e-07      9.26787 
         -50      2.49191 -6.87878e-05 -2.44149e-07      9.26782 
         -50      2.56161  -6.5414e-05  1.73242e-07      9.26776 
         -50      2.63226 -6.25577e-05  3.62711e-07       9.2677 
         -50      2.70389 -6.06193e-05    2.993e-07      9.26765 
